pol	setting	phi
0.3	45	93.8222
0.3	45	-79.4621
0.3	45	156.097
0.3	45	-22.8537
0.3	45	-13.1712
0.3	45	-20.2832
0.3	45	-36.8744
0.3	45	45.7879
0.3	45	12.93
0.3	45	129.963
0.3	45	178.749
0.3	45	162.23
0.3	45	76.6254
0.3	45	-139.165
0.3	45	-161.024
0.3	45	53.9645
0.3	45	-7.18023
0.3	45	-86.9317
0.3	45	50.4136
0.3	45	-7.09504
0.3	45	-134.543
0.3	45	66.811
0.3	45	150.643
0.3	45	-29.6297
0.3	45	93.6123
0.3	45	-178.796
0.3	45	85.0862
0.3	45	109.014
0.3	45	-148.471
0.3	45	120.627
0.3	45	-162.93
0.3	45	156.938
0.3	45	14.0646
0.3	45	71.9826
0.3	45	3.23228
0.3	45	-102.327
0.3	45	-34.5308
0.3	45	-67.0367
0.3	45	39.5069
0.3	45	22.0417
0.3	45	86.6896
0.3	45	-175.707
0.3	45	41.8117
0.3	45	-163.527
0.3	45	-15.9312
0.3	45	101.804
0.3	45	-21.6128
0.3	45	5.78733
0.3	45	-177.792
0.3	45	168.73
0.3	45	-119.303
0.3	45	-79.0595
0.3	45	77.9853
0.3	45	62.6339
0.3	45	-46.3978
0.3	45	-90.9566
0.3	45	142.284
0.3	45	29.4759
0.3	45	-76.7539
0.3	45	-170.662
0.3	45	101.777
0.3	45	-62.3584
0.3	45	8.71225
0.3	45	-144.531
0.3	45	65.2355
0.3	45	44.4834
0.3	45	-139.636
0.3	45	66.4528
0.3	45	158.115
0.3	45	-31.0823
0.3	45	19.4352
0.3	45	-8.59214
0.3	45	107.256
0.3	45	83.7127
0.3	45	16.2064
0.3	45	-36.6675
0.3	45	-133.603
0.3	45	114.279
0.3	45	-25.4595
0.3	45	170.368
0.3	45	-158.783
0.3	45	104.126
0.3	45	-44.3205
0.3	45	-20.8264
0.3	45	-41.5863
0.3	45	7.30114
0.3	45	22.1981
0.3	45	-106.185
0.3	45	58.7366
0.3	45	-55.8337
0.3	45	41.0759
0.3	45	-116.796
0.3	45	-179.542
0.3	45	45.5399
0.3	45	-89.0905
0.3	45	151.184
0.3	45	133.479
0.3	45	-15.2475
0.3	45	-19.1301
0.3	45	139.04
0.3	45	176.034
0.3	45	-41.9099
0.3	45	66.549
0.3	45	163.324
0.3	45	105.568
0.3	45	-40.1483
0.3	45	33.7778
0.3	45	103.312
0.3	45	-60.7321
0.3	45	132.397
0.3	45	-141.825
0.3	45	-103.761
0.3	45	-6.48274
0.3	45	-102.688
0.3	45	86.6367
0.3	45	-89.2853
0.3	45	137.886
0.3	45	-87.6856
0.3	45	-137.273
0.3	45	94.5891
0.3	45	113.026
0.3	45	7.21008
0.3	45	-140.567
0.3	45	63.3527
0.3	45	142.717
0.3	45	-156.865
0.3	45	-100.606
0.3	45	8.3984
0.3	45	-150.615
0.3	45	-81.5321
0.3	45	-101.781
0.3	45	164.152
0.3	45	44.6527
0.3	45	66.2321
0.3	45	-48.1339
0.3	45	97.3524
0.3	45	144.465
0.3	45	165.481
0.3	45	141.707
0.3	45	-132.388
0.3	45	-174.367
0.3	45	-149.673
0.3	45	133.246
0.3	45	18.6999
0.3	45	-86.8247
0.3	45	-154.801
0.3	45	-157.831
0.3	45	65.8049
0.3	45	40.0072
0.3	45	119.219
0.3	45	-157.436
0.3	45	-5.34154
0.3	45	19.9176
0.3	45	-174.994
0.3	45	-3.28265
0.3	45	177.076
0.3	45	24.5117
0.3	45	-46.8636
0.3	45	106.497
0.3	45	64.069
0.3	45	-138.464
0.3	45	-179.081
0.3	45	81.6017
0.3	45	116.76
0.3	45	-13.9085
0.3	45	47.3237
0.3	45	-8.72128
0.3	45	77.0718
0.3	45	-46.0962
0.3	45	-164.304
0.3	45	-147.85
0.3	45	-43.3934
0.3	45	-4.70858
0.3	45	-44.7041
0.3	45	29.3078
0.3	45	-142.275
0.3	45	-177.949
0.3	45	-26.7779
0.3	45	-132.25
0.3	45	153.56
0.3	45	-144.674
0.3	45	-111.026
0.3	45	-107.968
0.3	45	-90.2228
0.3	45	-87.8703
0.3	45	37.7667
0.3	45	-14.8692
0.3	45	141.937
0.3	45	90.498
0.3	45	-82.0417
0.3	45	-8.19929
0.3	45	13.2156
0.3	45	-43.2639
0.3	45	-1.60118
0.3	45	105.619
0.3	45	-59.1214
0.3	45	111.19
0.3	45	81.0166
0.3	45	113.172
0.3	45	178.676
0.3	45	140.832
0.3	45	118.323
0.3	45	-84.8318
0.3	45	164.775
0.3	45	33.7267
0.3	45	-13.335
0.3	45	-120.296
0.3	45	167.038
0.3	45	-79.6522
0.3	45	77.0564
0.3	45	63.5607
0.3	45	178.327
0.3	45	-124.266
0.3	45	25.4948
0.3	45	121.069
0.3	45	-18.0892
0.3	45	86.3928
0.3	45	42.4298
0.3	45	-172.372
0.3	45	129.866
0.3	45	93.0379
0.3	45	-74.8936
0.3	45	163.166
0.3	45	81.7645
0.3	45	-98.957
0.3	45	-66.0616
0.3	45	158.084
0.3	45	-90.822
0.3	45	-85.6159
0.3	45	-91.0612
0.3	45	18.6094
0.3	45	-93.0409
0.3	45	176.785
0.3	45	177.627
0.3	45	22.0626
0.3	45	121.132
0.3	45	88.1929
0.3	45	64.1127
0.3	45	94.8114
0.3	45	130.081
0.3	45	-35.876
0.3	45	169.983
0.3	45	-79.7269
0.3	45	16.7675
0.3	45	136.465
0.3	45	111.444
0.3	45	-165.833
0.3	45	160.543
0.3	45	108.532
0.3	45	104.106
0.3	45	-160.454
0.3	45	-9.19556
0.3	45	167.966
0.3	45	27.5537
0.3	45	90.7876
0.3	45	-38.6791
0.3	45	-125.436
0.3	45	-83.777
0.3	45	-161.517
0.3	45	72.2606
0.3	45	-77.6398
0.3	45	-90.0704
0.3	45	-9.8862
0.3	45	120.706
0.3	45	-160.733
0.3	45	-130.249
0.3	45	176.011
0.3	45	-65.8873
0.3	45	144.329
0.3	45	117.448
0.3	45	97.9978
0.3	45	96.0441
0.3	45	-45.6626
0.3	45	33.743
0.3	45	99.132
0.3	45	-0.895357
0.3	45	-111.893
0.3	45	159.824
0.3	45	22.1244
0.3	45	169.979
0.3	45	155.772
0.3	45	-57.5538
0.3	45	173.607
0.3	45	-104.161
0.3	45	-8.58189
0.3	45	-39.639
0.3	45	-24.4723
0.3	45	63.3299
0.3	45	128.442
0.3	45	126.342
0.3	45	-165.832
0.3	45	-53.0202
0.3	45	103.101
0.3	45	72.2813
0.3	45	111.889
0.3	45	93.8254
0.3	45	94.6886
0.3	45	-77.0015
0.3	45	-79.9465
0.3	45	159.107
0.3	45	-62.0576
0.3	45	145.651
0.3	45	-26.6571
0.3	45	-23.2073
0.3	45	-149.221
0.3	45	-48.5259
0.3	45	-65.8847
0.3	45	-105.162
0.3	45	100.617
0.3	45	133.274
0.3	45	-38.1766
0.3	45	-13.5952
0.3	45	-69.0311
0.3	45	-121.452
0.3	45	-111.125
0.3	45	-162.27
0.3	45	29.6404
0.3	45	157.931
0.3	45	-118.429
0.3	45	-171.116
0.3	45	-150.091
0.3	45	129.314
0.3	45	161.611
0.3	45	-51.775
0.3	45	-125.207
0.3	45	-13.1788
0.3	45	159.052
0.3	45	-31.5665
0.3	45	82.8942
0.3	45	-87.7388
0.3	45	70.5239
0.3	45	22.4996
0.3	45	135.762
0.3	45	-71.9607
0.3	45	-85.9154
0.3	45	91.9115
0.3	45	144.536
0.3	45	-121.553
0.3	45	-46.8252
0.3	45	-147.675
0.3	45	-165.599
0.3	45	94.4735
0.3	45	20.4207
0.3	45	15.4645
0.3	45	7.26623
0.3	45	-33.8584
0.3	45	-110.65
0.3	45	72.2059
0.3	45	-149.847
0.3	45	59.3879
0.3	45	-5.8852
0.3	45	97.3755
0.3	45	-149.832
0.3	45	136.578
0.3	45	111.963
0.3	45	44.4061
0.3	45	132.146
0.3	45	122.899
0.3	45	-10.1713
0.3	45	20.6807
0.3	45	-149.335
0.3	45	32.3637
0.3	45	82.0044
0.3	45	160.649
0.3	45	112.008
0.3	45	-171.882
0.3	45	60.5532
0.3	45	-178.938
0.3	45	136.696
0.3	45	14.4918
0.3	45	-21.8095
0.3	45	128.951
0.3	45	-62.0427
0.3	45	92.8323
0.3	45	0.253858
0.3	45	18.1894
0.3	45	-139.796
0.3	45	-54.6641
0.3	45	-64.0882
0.3	45	-102.201
0.3	45	149.229
0.3	45	130.226
0.3	45	150.356
0.3	45	172.758
0.3	45	39.4959
0.3	45	-29.5215
0.3	45	49.3957
0.3	45	51.8463
0.3	45	130.198
0.3	45	154.564
0.3	45	-57.3465
0.3	45	57.3555
0.3	45	-103.182
0.3	45	118.724
0.3	45	-109.209
0.3	45	83.1789
0.3	45	-19.6275
0.3	45	70.7346
0.3	45	-90.9637
0.3	45	19.8789
0.3	45	-79.9613
0.3	45	0.586459
0.3	45	-163.422
0.3	45	-157.818
0.3	45	-168.225
0.3	45	39.5282
0.3	45	44.6268
0.3	45	40.0956
0.3	45	-154.809
0.3	45	-131.359
0.3	45	153.048
0.3	45	166.816
0.3	45	137.971
0.3	45	-31.0272
0.3	45	163.168
0.3	45	95.858
0.3	45	-124.619
0.3	45	95.3738
0.3	45	-45.2964
0.3	45	-47.2067
0.3	45	45.399
0.3	45	142.193
0.3	45	109.665
0.3	45	-61.2575
0.3	45	-78.1584
0.3	45	-178.77
0.3	45	102.619
0.3	45	152.895
0.3	45	168.929
0.3	45	-8.07838
0.3	45	-177.635
0.3	45	141.165
0.3	45	-10.4262
0.3	45	-134.17
0.3	45	-156.464
0.3	45	77.8464
0.3	45	-43.6795
0.3	45	48.8066
0.3	45	-177.975
0.3	45	57.5869
0.3	45	-8.49186
0.3	45	42.7881
0.3	45	141.111
0.3	45	133.542
0.3	45	-57.3997
0.3	45	23.3654
0.3	45	-175.155
0.3	45	10.3987
0.3	45	-38.6538
0.3	45	107.212
0.3	45	33.839
0.3	45	119.121
0.3	45	-15.0055
0.3	45	125.151
0.3	45	-129.072
0.3	45	-30.981
0.3	45	4.12577
0.3	45	31.1843
0.3	45	-130.924
0.3	45	89.0188
0.3	45	-127.386
0.3	45	-13.5651
0.3	45	-50.6555
0.3	45	3.14747
0.3	45	58.6976
0.3	45	-78.0935
0.3	45	-162.972
0.3	45	-115.545
0.3	45	169.092
0.3	45	-81.7392
0.3	45	141.003
0.3	45	41.5352
0.3	45	-65.6872
0.3	45	-87.0343
0.3	45	50.8868
0.3	45	9.79477
0.3	45	-98.8089
0.3	45	46.3402
0.3	45	-76.1172
0.3	45	47.4192
0.3	45	-173.315
0.3	45	-170.665
0.3	45	-46.2641
0.3	45	-59.1855
0.3	45	155.099
0.3	45	-165.876
0.3	45	-164.694
0.3	45	84.9683
0.3	45	-84.9854
0.3	45	-126.255
0.3	45	-127.959
0.3	45	6.85989
0.3	45	119.502
0.3	45	147.495
0.3	45	-156.325
0.3	45	114.79
0.3	45	150.036
0.3	45	-41.9409
0.3	45	69.1784
0.3	45	-51.7797
0.3	45	-72.7593
0.3	45	-21.0586
0.3	45	0.601139
0.3	45	15.5791
0.3	45	-1.74325
0.3	45	-55.1967
0.3	45	-69.1954
0.3	45	67.3155
0.3	45	20.789
0.3	45	24.9798
0.3	45	-141.25
0.3	45	-13.1818
0.3	45	-179.265
0.3	45	-153.444
0.3	45	-162.779
0.3	45	175.739
0.3	45	-173.719
0.3	45	76.2832
0.3	45	88.3853
0.3	45	-23.7339
0.3	45	-48.1991
0.3	45	-119.945
0.3	45	-8.32574
0.3	45	-139.046
0.3	45	8.81005
0.3	45	-112.832
0.3	45	45.2057
0.3	45	-125.763
0.3	45	29.3705
0.3	45	30.4409
0.3	45	-15.0732
0.3	45	-138.159
0.3	45	-131.016
0.3	45	-125.815
0.3	45	-3.30031
0.3	45	-49.2873
0.3	45	148.269
0.3	45	-14.1786
0.3	45	135.897
0.3	45	-96.8872
0.3	45	-72.7621
0.3	45	-32.3011
0.3	45	88.3996
0.3	45	12.8778
0.3	45	75.3967
0.3	45	4.57887
0.3	45	-92.173
0.3	45	69.9582
0.3	45	-9.19434
0.3	45	35.5136
0.3	45	-71.5017
0.3	45	-43.7509
0.3	45	-132.895
0.3	45	-34.0193
0.3	45	-18.7003
0.3	45	-122.585
0.3	45	127.822
0.3	45	-93.9598
0.3	45	134.138
0.3	45	-60.9726
0.3	45	70.9962
0.3	45	135.155
0.3	45	68.8118
0.3	45	116.064
0.3	45	-44.927
0.3	45	-31.0887
0.3	45	-76.3345
0.3	45	-160.664
0.3	45	91.0084
0.3	45	99.0567
0.3	45	-143.199
0.3	45	-96.7783
0.3	45	-80.4973
0.3	45	100.414
0.3	45	-53.183
0.3	45	73.4888
0.3	45	-164.241
0.3	45	106.539
0.3	45	-32.2444
0.3	45	33.5996
0.3	45	-54.5585
0.3	45	59.7688
0.3	45	-144.929
0.3	45	-95.2992
0.3	45	32.9748
0.3	45	47.1073
0.3	45	124.356
0.3	45	93.3142
0.3	45	132.079
0.3	45	-153.538
0.3	45	-165.265
0.3	45	-34.4774
0.3	45	79.3077
0.3	45	60.1295
0.3	45	-163.571
0.3	45	-80.7144
0.3	45	-9.67382
0.3	45	86.2314
0.3	45	177.204
0.3	45	-21.0536
0.3	45	76.8225
0.3	45	-67.516
0.3	45	14.0311
0.3	45	100.386
0.3	45	-20.6012
0.3	45	-28.7985
0.3	45	-146.826
0.3	45	79.4017
0.3	45	-99.9347
0.3	45	176.513
0.3	45	60.3675
0.3	45	149.702
0.3	45	-176.932
0.3	45	24.1216
0.3	45	-71.2342
0.3	45	65.7521
0.3	45	151.363
0.3	45	111.33
0.3	45	-96.522
0.3	45	-39.8454
0.3	45	8.47858
0.3	45	154.308
0.3	45	-81.1777
0.3	45	-6.56558
0.3	45	153.814
0.3	45	-90.2696
0.3	45	82.9267
0.3	45	3.02625
0.3	45	-115.195
0.3	45	176.87
0.3	45	-98.2739
0.3	45	-43.0595
0.3	45	15.9405
0.3	45	-26.7018
0.3	45	108.679
0.3	45	-108.574
0.3	45	146.969
0.3	45	60.211
0.3	45	122.78
0.3	45	105.433
0.3	45	48.4729
0.3	45	99.7074
0.3	45	39.1038
0.3	45	-18.9089
0.3	45	85.3456
0.3	45	-34.6945
0.3	45	126.547
0.3	45	145.337
0.3	45	121.816
0.3	45	82.1567
0.3	45	138.732
0.3	45	-131.061
0.3	45	157.113
0.3	45	-168.594
0.3	45	-87.2864
0.3	45	52.0702
0.3	45	170.276
0.3	45	-1.82914
0.3	45	-179.444
0.3	45	127.858
0.3	45	-134.802
0.3	45	1.31224
0.3	45	172.377
0.3	45	12.8705
0.3	45	46.0207
0.3	45	-154.791
0.3	45	-141.572
0.3	45	117.727
0.3	45	120.054
0.3	45	-59.2445
0.3	45	83.744
0.3	45	169.579
0.3	45	56.9669
0.3	45	85.6311
0.3	45	-145.443
0.3	45	-71.6878
0.3	45	-60.9321
0.3	45	-32.0475
0.3	45	-113.458
0.3	45	174.783
0.3	45	61.0808
0.3	45	178.137
0.3	45	133.503
0.3	45	135.942
0.3	45	20.7492
0.3	45	101.534
0.3	45	-122.448
0.3	45	59.1743
0.3	45	-49.0385
0.3	45	-144.572
0.3	45	-163.881
0.3	45	-11.2007
0.25	-45	58.1108
0.25	-45	-120.568
0.25	-45	104.067
0.25	-45	-175.095
0.25	-45	-111.591
0.25	-45	156.726
0.25	-45	-87.5642
0.25	-45	-68.4154
0.25	-45	-141.9
0.25	-45	89.5887
0.25	-45	15.1773
0.25	-45	73.6186
0.25	-45	44.7378
0.25	-45	175.072
0.25	-45	73.3335
0.25	-45	98.3855
0.25	-45	102.401
0.25	-45	-91.086
0.25	-45	3.00374
0.25	-45	42.8813
0.25	-45	10.7407
0.25	-45	-3.58017
0.25	-45	-104.783
0.25	-45	-96.9158
0.25	-45	-86.3984
0.25	-45	175.481
0.25	-45	-101.475
0.25	-45	-29.1835
0.25	-45	-36.7858
0.25	-45	147.981
0.25	-45	80.7063
0.25	-45	7.01144
0.25	-45	-61.5508
0.25	-45	7.68759
0.25	-45	107.187
0.25	-45	-78.5773
0.25	-45	-64.246
0.25	-45	117.857
0.25	-45	115.749
0.25	-45	98.133
0.25	-45	113.893
0.25	-45	-59.3193
0.25	-45	-119.224
0.25	-45	-79.5
0.25	-45	-125.891
0.25	-45	54.5365
0.25	-45	65.4226
0.25	-45	-170.772
0.25	-45	63.07
0.25	-45	-22.0555
0.25	-45	17.6191
0.25	-45	133.44
0.25	-45	-26.763
0.25	-45	-10.4528
0.25	-45	94.3949
0.25	-45	58.0373
0.25	-45	24.7171
0.25	-45	132.903
0.25	-45	141.507
0.25	-45	56.7752
0.25	-45	-27.4045
0.25	-45	-7.44892
0.25	-45	155.884
0.25	-45	-131.796
0.25	-45	31.2724
0.25	-45	37.4962
0.25	-45	142.931
0.25	-45	67.8247
0.25	-45	12.0378
0.25	-45	12.3811
0.25	-45	42.6565
0.25	-45	-77.5655
0.25	-45	-172.601
0.25	-45	165.466
0.25	-45	52.5001
0.25	-45	-31.176
0.25	-45	156.595
0.25	-45	43.9479
0.25	-45	51.0035
0.25	-45	103.425
0.25	-45	-21.9832
0.25	-45	112.44
0.25	-45	-6.23435
0.25	-45	-134.729
0.25	-45	125.386
0.25	-45	-176.995
0.25	-45	-60.2462
0.25	-45	71.6299
0.25	-45	130.958
0.25	-45	73.3994
0.25	-45	157.752
0.25	-45	62.8126
0.25	-45	121.053
0.25	-45	42.2378
0.25	-45	-155.33
0.25	-45	-99.7746
0.25	-45	-110.116
0.25	-45	-98.9046
0.25	-45	-51.0718
0.25	-45	-84.5918
0.25	-45	-54.9666
0.25	-45	-129.619
0.25	-45	142.751
0.25	-45	-90.3535
0.25	-45	82.4265
0.25	-45	-12.833
0.25	-45	142.954
0.25	-45	166.238
0.25	-45	4.26563
0.25	-45	-29.1128
0.25	-45	79.3238
0.25	-45	-63.9966
0.25	-45	72.9268
0.25	-45	150.684
0.25	-45	-171.492
0.25	-45	134.341
0.25	-45	-174.973
0.25	-45	-132.907
0.25	-45	23.8538
0.25	-45	-155.297
0.25	-45	-57.2506
0.25	-45	70.5853
0.25	-45	109.928
0.25	-45	148.744
0.25	-45	44.9314
0.25	-45	88.7602
0.25	-45	77.4268
0.25	-45	-94.8249
0.25	-45	-102.678
0.25	-45	-64.8567
0.25	-45	53.3653
0.25	-45	143.796
0.25	-45	-23.0409
0.25	-45	-177.56
0.25	-45	28.0548
0.25	-45	-166.202
0.25	-45	147.388
0.25	-45	31.129
0.25	-45	159.216
0.25	-45	67.3738
0.25	-45	-105.799
0.25	-45	-157.186
0.25	-45	-17.0031
0.25	-45	163.594
0.25	-45	157.32
0.25	-45	162.004
0.25	-45	-21.1848
0.25	-45	-101.42
0.25	-45	-105.581
0.25	-45	76.4758
0.25	-45	123.608
0.25	-45	132.771
0.25	-45	-91.8344
0.25	-45	74.8882
0.25	-45	-36.9394
0.25	-45	57.8317
0.25	-45	-174.301
0.25	-45	-92.7688
0.25	-45	-151.994
0.25	-45	-73.2329
0.25	-45	158.792
0.25	-45	-76.0335
0.25	-45	40.6646
0.25	-45	-98.1799
0.25	-45	-172.76
0.25	-45	128.848
0.25	-45	-168.972
0.25	-45	-123.537
0.25	-45	14.4312
0.25	-45	-84.7461
0.25	-45	-132.594
0.25	-45	-101.299
0.25	-45	169.519
0.25	-45	-140.068
0.25	-45	16.1746
0.25	-45	138.406
0.25	-45	102.337
0.25	-45	-177.422
0.25	-45	62.769
0.25	-45	140.262
0.25	-45	-169.676
0.25	-45	27.2658
0.25	-45	-130.399
0.25	-45	-101.815
0.25	-45	-61.435
0.25	-45	-28.5185
0.25	-45	64.8447
0.25	-45	-136.167
0.25	-45	82.1341
0.25	-45	-128.917
0.25	-45	-118.145
0.25	-45	-96.7366
0.25	-45	-143.669
0.25	-45	-34.4531
0.25	-45	-144.76
0.25	-45	-20.4506
0.25	-45	92.008
0.25	-45	-170.783
0.25	-45	102.722
0.25	-45	40.3598
0.25	-45	104.342
0.25	-45	-137.401
0.25	-45	33.9361
0.25	-45	175.476
0.25	-45	29.1804
0.25	-45	-32.9538
0.25	-45	54.672
0.25	-45	37.5729
0.25	-45	-158.259
0.25	-45	-53.4448
0.25	-45	1.13487
0.25	-45	78.4198
0.25	-45	-159.863
0.25	-45	-74.6848
0.25	-45	-39.626
0.25	-45	-122.515
0.25	-45	-158.113
0.25	-45	-110.327
0.25	-45	-93.1722
0.25	-45	-86.3726
0.25	-45	118.436
0.25	-45	177.497
0.25	-45	157.454
0.25	-45	-52.4749
0.25	-45	43.3285
0.25	-45	70.1775
0.25	-45	-17.7297
0.25	-45	-160.582
0.25	-45	48.9183
0.25	-45	-20.284
0.25	-45	-138.001
0.25	-45	93.3307
0.25	-45	35.619
0.25	-45	130.51
0.25	-45	-95.6973
0.25	-45	56.5656
0.25	-45	41.5937
0.25	-45	26.5625
0.25	-45	-90.6647
0.25	-45	-100.313
0.25	-45	39.8701
0.25	-45	27.643
0.25	-45	-92.0345
0.25	-45	100.401
0.25	-45	-79.6773
0.25	-45	-65.6844
0.25	-45	169.266
