pol	setting	phi
0.3	45	136.476
0.3	45	65.358
0.3	45	81.664
0.3	45	33.2985
0.3	45	-25.0965
0.3	45	41.4951
0.3	45	120.94
0.3	45	97.5932
0.3	45	-29.8088
0.3	45	-152.952
0.3	45	167.263
0.3	45	29.0918
0.3	45	73.3875
0.3	45	19.0673
0.3	45	-135.576
0.3	45	158.808
0.3	45	-27.81
0.3	45	-9.21708
0.3	45	-63.6664
0.3	45	68.5856
0.3	45	9.54459
0.3	45	-116.493
0.3	45	-53.8053
0.3	45	69.7808
0.3	45	79.8919
0.3	45	-112.056
0.3	45	-89.3438
0.3	45	87.5303
0.3	45	107.507
0.3	45	-77.5134
0.3	45	-3.83701
0.3	45	165.868
0.3	45	75.8393
0.3	45	-168.638
0.3	45	176.541
0.3	45	171.349
0.3	45	111.474
0.3	45	15.0562
0.3	45	97.7628
0.3	45	-177.914
0.3	45	18.3148
0.3	45	64.801
0.3	45	48.3302
0.3	45	-20.817
0.3	45	79.3568
0.3	45	106.736
0.3	45	-29.0714
0.3	45	-142.231
0.3	45	81.54
0.3	45	155.971
0.3	45	130.311
0.3	45	-76.0295
0.3	45	-35.7642
0.3	45	-24.2259
0.3	45	-57.4662
0.3	45	-78.991
0.3	45	37.9738
0.3	45	-121.746
0.3	45	-99.0874
0.3	45	62.4481
0.3	45	-16.2473
0.3	45	-78.9613
0.3	45	-176.354
0.3	45	78.378
0.3	45	-36.0638
0.3	45	-176.923
0.3	45	83.7492
0.3	45	-31.9785
0.3	45	142.753
0.3	45	-75.7398
0.3	45	22.9821
0.3	45	-18.6254
0.3	45	21.6042
0.3	45	111.577
0.3	45	116.143
0.3	45	111.939
0.3	45	-175.578
0.3	45	173.942
0.3	45	109.93
0.3	45	140.897
0.3	45	-137.608
0.3	45	144.033
0.3	45	120.124
0.3	45	159.057
0.3	45	159.768
0.3	45	-162.409
0.3	45	166.667
0.3	45	-143
0.3	45	135.838
0.3	45	154.885
0.3	45	128.058
0.3	45	57.0884
0.3	45	3.85604
0.3	45	-153.704
0.3	45	-153.466
0.3	45	-143.996
0.3	45	-101.179
0.3	45	12.3344
0.3	45	-124.057
0.3	45	-32.0755
0.3	45	19.5406
0.3	45	-64.778
0.3	45	25.9419
0.3	45	-28.2014
0.3	45	148.094
0.3	45	-126.905
0.3	45	-55.985
0.3	45	63.6146
0.3	45	36.4861
0.3	45	-96.2271
0.3	45	143.749
0.3	45	-54.8319
0.3	45	13.9859
0.3	45	-63.4652
0.3	45	84.9133
0.3	45	-23.2071
0.3	45	-2.23695
0.3	45	5.90092
0.3	45	-96.2145
0.3	45	-146.399
0.3	45	-132.259
0.3	45	4.94314
0.3	45	-75.7358
0.3	45	86.9318
0.3	45	-11.4869
0.3	45	-45.5844
0.3	45	-52.2902
0.3	45	57.292
0.3	45	-133.183
0.3	45	-141.54
0.3	45	-26.1594
0.3	45	175.415
0.3	45	-91.1807
0.3	45	-24.3677
0.3	45	-77.1197
0.3	45	170.02
0.3	45	-117.195
0.3	45	77.8385
0.3	45	-96.2349
0.3	45	152.92
0.3	45	68.4666
0.3	45	89.486
0.3	45	-104.042
0.3	45	-0.0539888
0.3	45	-172.211
0.3	45	107.198
0.3	45	166.652
0.3	45	-1.09201
0.3	45	84.4034
0.3	45	176.233
0.3	45	-126.169
0.3	45	-59.3739
0.3	45	161.421
0.3	45	-127.868
0.3	45	21.5839
0.3	45	-153.706
0.3	45	-35.0319
0.3	45	6.76338
0.3	45	-162.961
0.3	45	-23.7296
0.3	45	-175.497
0.3	45	-109.857
0.3	45	95.3923
0.3	45	5.70233
0.3	45	-8.19222
0.3	45	-72.7904
0.3	45	-41.3263
0.3	45	25.1122
0.3	45	130.483
0.3	45	75.4664
0.3	45	168.381
0.3	45	-81.23
0.3	45	144.59
0.3	45	28.4349
0.3	45	33.1419
0.3	45	34.2428
0.3	45	58.8325
0.3	45	154.675
0.3	45	-17.2673
0.3	45	12.1403
0.3	45	5.44564
0.3	45	101.036
0.3	45	149.75
0.3	45	-116.863
0.3	45	29.3053
0.3	45	35.1347
0.3	45	146.901
0.3	45	125.46
0.3	45	165.224
0.3	45	-161.453
0.3	45	-58.9075
0.3	45	73.3387
0.3	45	-173.337
0.3	45	-80.8699
0.3	45	-88.5199
0.3	45	158.149
0.3	45	-80.7124
0.3	45	-28.3905
0.3	45	-106.792
0.3	45	7.50645
0.3	45	99.9393
0.3	45	-48.7075
0.3	45	178.623
0.3	45	142.626
0.3	45	67.8021
0.3	45	141.71
0.3	45	-75.7787
0.3	45	52.1133
0.3	45	132.38
0.3	45	-74.5624
0.3	45	54.1734
0.3	45	-59.969
0.3	45	-75.7203
0.3	45	-164.763
0.3	45	74.3667
0.3	45	-140.059
0.3	45	-55.8738
0.3	45	-172.545
0.3	45	-49.4216
0.3	45	-27.0832
0.3	45	53.9221
0.3	45	166.143
0.3	45	-168.524
0.3	45	-144.889
0.3	45	-80.2221
0.3	45	34.0963
0.3	45	-72.9331
0.3	45	-100.578
0.3	45	-70.2271
0.3	45	89.0994
0.3	45	165.926
0.3	45	-53.7464
0.3	45	131.987
0.3	45	80.3399
0.3	45	-17.2427
0.3	45	102.179
0.3	45	173.245
0.3	45	-11.6973
0.3	45	109.055
0.3	45	-172.995
0.3	45	84.2756
0.3	45	-10.6511
0.3	45	45.7987
0.3	45	179.072
0.3	45	108.902
0.3	45	-23.9966
0.3	45	91.3138
0.3	45	-122.249
0.3	45	-179.594
0.3	45	124.094
0.3	45	-25.3591
0.3	45	-8.17349
0.3	45	121.769
0.3	45	-65.9147
0.3	45	159.643
0.3	45	58.5869
0.3	45	-48.2275
0.3	45	-113.19
0.3	45	-164.392
0.3	45	-58.1429
0.3	45	65.7951
0.3	45	171.449
0.3	45	40.1628
0.3	45	92.577
0.3	45	-121.25
0.3	45	-62.9937
0.3	45	31.8212
0.3	45	33.3849
0.3	45	90.9465
0.3	45	134.926
0.3	45	-65.0165
0.3	45	-43.5459
0.3	45	-110.595
0.3	45	-147.538
0.3	45	-100.432
0.3	45	-81.0062
0.3	45	18.0269
0.3	45	-137.553
0.3	45	-89.1828
0.3	45	3.63681
0.3	45	147.915
0.3	45	48.953
0.3	45	-130.529
0.3	45	-140.764
0.3	45	-28.9212
0.3	45	145.545
0.3	45	-80.6382
0.3	45	118.695
0.3	45	-174.319
0.3	45	16.0599
0.3	45	101.683
0.3	45	9.58549
0.3	45	138.51
0.3	45	-27.2829
0.3	45	157.612
0.3	45	-161.048
0.3	45	-46.6937
0.3	45	88.9356
0.3	45	-163.05
0.3	45	-51.8695
0.3	45	-18.2506
0.3	45	150.549
0.3	45	-161.115
0.3	45	109.179
0.3	45	-76.0611
0.3	45	164.316
0.3	45	22.1763
0.3	45	42.4256
0.3	45	8.96846
0.3	45	95.6987
0.3	45	62.0062
0.3	45	149.511
0.3	45	-100.844
0.3	45	-1.46118
0.3	45	78.1416
0.3	45	0.306926
0.3	45	174.121
0.3	45	-2.30002
0.3	45	-100.639
0.3	45	-106.309
0.3	45	43.2473
0.3	45	-6.84194
0.3	45	-39.4763
0.3	45	-118.306
0.3	45	141.988
0.3	45	-33.9622
0.3	45	-138.899
0.3	45	141.531
0.3	45	-155.602
0.3	45	49.2966
0.3	45	146.14
0.3	45	143.579
0.3	45	76.0196
0.3	45	118.652
0.3	45	5.63279
0.3	45	74.9205
0.3	45	-49.9642
0.3	45	-82.2451
0.3	45	-70.3042
0.3	45	-61.3734
0.3	45	-29.6388
0.3	45	-178.891
0.3	45	-49.2899
0.3	45	-8.89637
0.3	45	-139.946
0.3	45	-74.2738
0.3	45	46.4005
0.3	45	172.17
0.3	45	43.0311
0.3	45	-13.2064
0.3	45	12.9064
0.3	45	-74.1732
0.3	45	-150.535
0.3	45	136.104
0.3	45	123.782
0.3	45	-92.253
0.3	45	-131.239
0.3	45	-179.427
0.3	45	63.5009
0.3	45	141.539
0.3	45	-1.69007
0.3	45	-151.117
0.3	45	150.066
0.3	45	123.893
0.3	45	163.283
0.3	45	60.6791
0.3	45	-78.154
0.3	45	-24.1289
0.3	45	30.2479
0.3	45	156.992
0.3	45	28.4528
0.3	45	91.9695
0.3	45	-115.614
0.3	45	112.566
0.3	45	-31.0199
0.3	45	79.3632
0.3	45	146.905
0.3	45	140.553
0.3	45	-12.1235
0.3	45	94.186
0.3	45	-30.3623
0.3	45	6.44328
0.3	45	-67.865
0.3	45	-48.8925
0.3	45	-80.3257
0.3	45	-89.4523
0.3	45	-140.47
0.3	45	-67.9506
0.3	45	-144.286
0.3	45	-154.848
0.3	45	-21.3702
0.3	45	-121.73
0.3	45	-86.6755
0.3	45	10.6314
0.3	45	39.2547
0.3	45	-97.0133
0.3	45	-151.812
0.3	45	-31.735
0.3	45	-20.6411
0.3	45	136.565
0.3	45	26.103
0.3	45	-16.9747
0.3	45	-119.753
0.3	45	-145.873
0.3	45	-114.132
0.3	45	41.0618
0.3	45	71.3188
0.3	45	172.819
0.3	45	-114.465
0.3	45	131.529
0.3	45	28.6309
0.3	45	54.8715
0.3	45	53.5732
0.3	45	-136.865
0.3	45	-58.9725
0.3	45	-25.9212
0.3	45	34.9979
0.3	45	-68.1177
0.3	45	-27.5557
0.3	45	61.3517
0.3	45	-130.693
0.3	45	122.089
0.3	45	-136.673
0.3	45	-89.3384
0.3	45	-84.7007
0.3	45	-79.0684
0.3	45	-7.83066
0.3	45	-84.3806
0.3	45	150.306
0.3	45	86.886
0.3	45	68.6972
0.3	45	45.2843
0.3	45	-101.277
0.3	45	86.02
0.3	45	-8.08739
0.3	45	-79.0064
0.3	45	61.6333
0.3	45	39.5835
0.3	45	146.25
0.3	45	-155.76
0.3	45	120.526
0.3	45	-98.4756
0.3	45	24.6737
0.3	45	155.211
0.3	45	163.687
0.3	45	-118.419
0.3	45	-12.4052
0.3	45	95.9086
0.3	45	174.181
0.3	45	-88.1483
0.3	45	71.2808
0.3	45	-119.309
0.3	45	-142.868
0.3	45	116.62
0.3	45	-83.6795
0.3	45	121.112
0.3	45	-168.527
0.3	45	35.2649
0.3	45	-87.35
0.3	45	45.3709
0.3	45	-116.428
0.3	45	-22.1367
0.3	45	107.341
0.3	45	44.2428
0.3	45	164.404
0.3	45	84.712
0.3	45	119.089
0.3	45	-68.5075
0.3	45	43.994
0.3	45	-9.87749
0.3	45	17.8373
0.3	45	116.89
0.3	45	72.1365
0.3	45	-119.423
0.3	45	169.174
0.3	45	41.9079
0.3	45	93.745
0.3	45	-148.094
0.3	45	-78.1867
0.3	45	166.141
0.3	45	64.8947
0.3	45	-137.619
0.3	45	-159.039
0.3	45	50.1003
0.3	45	-55.272
0.3	45	-73.2794
0.3	45	-67.9528
0.3	45	160.108
0.3	45	-89.2138
0.3	45	-172.089
0.3	45	161.754
0.3	45	-164.425
0.3	45	-123.052
0.3	45	59.2207
0.3	45	44.8365
0.3	45	-111.299
0.3	45	45.2582
0.3	45	-74.9152
0.3	45	-174.907
0.3	45	-59.9208
0.3	45	-36.8034
0.3	45	-137.541
0.3	45	8.11429
0.3	45	-80.3595
0.3	45	170.469
0.3	45	140.028
0.3	45	-175.208
0.3	45	-43.0278
0.3	45	-149.713
0.25	-45	169.781
0.25	-45	152.291
0.25	-45	-117.128
0.25	-45	123.545
0.25	-45	150.325
0.25	-45	-148.77
0.25	-45	-142.884
0.25	-45	54.5628
0.25	-45	118.39
0.25	-45	158.007
0.25	-45	-69.6908
0.25	-45	105.344
0.25	-45	5.27985
0.25	-45	8.40596
0.25	-45	-79.1812
0.25	-45	89.442
0.25	-45	-29.4497
0.25	-45	46.4606
0.25	-45	106.786
0.25	-45	-110.879
0.25	-45	63.8202
0.25	-45	-156.78
0.25	-45	-136.326
0.25	-45	106.014
0.25	-45	-108.272
0.25	-45	72.4328
0.25	-45	-8.14637
0.25	-45	9.90846
0.25	-45	-156.835
0.25	-45	115.577
0.25	-45	87.7557
0.25	-45	-79.5154
0.25	-45	-176.721
0.25	-45	152.78
0.25	-45	126.299
0.25	-45	82.3813
0.25	-45	153.544
0.25	-45	43.8589
0.25	-45	-155.723
0.25	-45	150.234
0.25	-45	37.1571
0.25	-45	77.7369
0.25	-45	137.335
0.25	-45	37.172
0.25	-45	5.20718
0.25	-45	162.559
0.25	-45	23.9105
0.25	-45	17.6427
0.25	-45	-87.1053
0.25	-45	-65.1251
0.25	-45	-143.584
0.25	-45	121.19
0.25	-45	-5.15366
0.25	-45	178.21
0.25	-45	58.4802
0.25	-45	-58.1607
0.25	-45	-136.501
0.25	-45	132.77
0.25	-45	-22.6944
0.25	-45	-112.144
0.25	-45	-143.941
0.25	-45	-178.383
0.25	-45	63.6521
0.25	-45	-151.567
0.25	-45	-54.7466
0.25	-45	-143.253
0.25	-45	133.406
0.25	-45	-85.3351
0.25	-45	-127.981
0.25	-45	-51.73
0.25	-45	52.5498
0.25	-45	104.958
0.25	-45	78.1073
0.25	-45	21.5442
0.25	-45	67.9553
0.25	-45	-53.4307
0.25	-45	54.3002
0.25	-45	-150.033
0.25	-45	27.2464
0.25	-45	8.31902
0.25	-45	-73.7238
0.25	-45	41.8675
0.25	-45	144.787
0.25	-45	-159.069
0.25	-45	54.0857
0.25	-45	-21.4402
0.25	-45	38.2549
0.25	-45	-66.8372
0.25	-45	-29.6984
0.25	-45	175.049
0.25	-45	-112.798
0.25	-45	-81.8819
0.25	-45	-177.883
0.25	-45	9.2895
0.25	-45	-93.1375
0.25	-45	10.8683
0.25	-45	72.878
0.25	-45	58.312
0.25	-45	87.5742
0.25	-45	-56.0046
0.25	-45	163.853
0.25	-45	91.3126
0.25	-45	-66.4002
0.25	-45	177.421
0.25	-45	-80.2948
0.25	-45	1.86735
0.25	-45	40.5035
0.25	-45	52.2897
0.25	-45	86.2368
0.25	-45	24.7753
0.25	-45	-89.2418
0.25	-45	34.251
0.25	-45	-1.11298
0.25	-45	-6.42802
0.25	-45	-52.3513
0.25	-45	-83.5722
0.25	-45	133.906
0.25	-45	107.75
0.25	-45	-34.0705
0.25	-45	1.18449
0.25	-45	84.293
0.25	-45	25.0299
0.25	-45	121.841
0.25	-45	140.239
0.25	-45	157.153
0.25	-45	-27.6108
0.25	-45	-4.01542
0.25	-45	12.3128
0.25	-45	-59.2388
0.25	-45	149.364
0.25	-45	51.243
0.25	-45	156.643
0.25	-45	-35.8242
0.25	-45	103.058
0.25	-45	82.4453
0.25	-45	43.8769
0.25	-45	-114.206
0.25	-45	49.769
0.25	-45	-108.454
0.25	-45	7.32932
0.25	-45	94.1866
0.25	-45	-88.551
0.25	-45	-112.938
0.25	-45	-96.8448
0.25	-45	149.536
0.25	-45	109.751
0.25	-45	173.35
0.25	-45	19.3825
0.25	-45	3.39603
0.25	-45	171.259
0.25	-45	-16.9715
0.25	-45	140.048
0.25	-45	118.011
0.25	-45	-19.7808
0.25	-45	-127.09
0.25	-45	-38.5143
0.25	-45	124.33
0.25	-45	29.1136
0.25	-45	-71.9287
0.25	-45	-172.539
0.25	-45	175.355
0.25	-45	-166.371
0.25	-45	176.696
0.25	-45	123.177
0.25	-45	19.5738
0.25	-45	87.1476
0.25	-45	-59.9239
0.25	-45	-102.956
0.25	-45	56.6583
0.25	-45	73.0984
0.25	-45	-66.7962
0.25	-45	-61.3837
0.25	-45	65.2114
0.25	-45	90.9008
0.25	-45	127.943
0.25	-45	-104.716
0.25	-45	-82.644
0.25	-45	64.0379
0.25	-45	-160.462
0.25	-45	123.015
0.25	-45	-66.6166
0.25	-45	164.257
0.25	-45	-57.3075
0.25	-45	-28.3157
0.25	-45	-129.387
0.25	-45	128.981
0.25	-45	-51.8683
0.25	-45	69.9272
0.25	-45	142.894
0.25	-45	166.645
0.25	-45	179.584
0.25	-45	-45.1534
0.25	-45	65.9821
0.25	-45	-129.735
0.25	-45	-55.3505
0.25	-45	105.686
0.25	-45	126.077
0.25	-45	7.02497
0.25	-45	100.328
0.25	-45	-171.85
0.25	-45	-56.3704
0.25	-45	-63.3883
0.25	-45	-82.9335
0.25	-45	122.883
0.25	-45	-162.319
0.25	-45	-1.08272
0.25	-45	178.817
0.25	-45	-96.9327
0.25	-45	44.4536
0.25	-45	-175.12
0.25	-45	19.363
0.25	-45	-119.428
0.25	-45	156.559
0.25	-45	-43.0262
0.25	-45	-66.6863
0.25	-45	50.9498
0.25	-45	-125.485
0.25	-45	85.8282
0.25	-45	165.159
0.25	-45	129.706
0.25	-45	-71.7002
0.25	-45	131.161
0.25	-45	-137.664
0.25	-45	3.80112
0.25	-45	154.453
0.25	-45	140.369
0.25	-45	105.888
0.25	-45	140.781
0.25	-45	135.493
0.25	-45	105.131
0.25	-45	39.3032
0.25	-45	73.5249
0.25	-45	89.0683
0.25	-45	-81.7657
0.25	-45	30.8745
0.25	-45	50.3056
0.25	-45	-107.076
0.25	-45	-173.075
0.25	-45	-166.861
0.25	-45	-16.4362
0.25	-45	19.0471
0.25	-45	137.602
0.25	-45	-85.2095
0.25	-45	116.737
0.25	-45	89.1058
0.25	-45	-148.94
