pol	setting	phi
0.3	45	-20.9997
0.3	45	-38.9316
0.3	45	102.471
0.3	45	-57.2462
0.3	45	108.05
0.3	45	172.23
0.3	45	-58.8241
0.3	45	-155.375
0.3	45	104.823
0.3	45	60.2517
0.3	45	-101.838
0.3	45	130.172
0.3	45	99.3405
0.3	45	81.1516
0.3	45	93.6425
0.3	45	-71.5295
0.3	45	-123.063
0.3	45	-30.9442
0.3	45	-50.3725
0.3	45	104.521
0.3	45	154.594
0.3	45	-24.9832
0.3	45	-55.4233
0.3	45	129.437
0.3	45	-42.26
0.3	45	-126.103
0.3	45	-127.022
0.3	45	87.738
0.3	45	-58.8928
0.3	45	145.63
0.3	45	177.484
0.3	45	97.6818
0.3	45	150.554
0.3	45	-78.9739
0.3	45	144.83
0.3	45	172.617
0.3	45	148.997
0.3	45	92.7395
0.3	45	-94.7962
0.3	45	25.3112
0.3	45	11.5674
0.3	45	-128.266
0.3	45	41.5523
0.3	45	110.957
0.3	45	-33.3373
0.3	45	25.3179
0.3	45	2.07405
0.3	45	-48.2799
0.3	45	130.642
0.3	45	-59.5173
0.3	45	159.415
0.3	45	137.775
0.3	45	-39.6402
0.3	45	12.5695
0.3	45	27.626
0.3	45	61.6038
0.3	45	-26.2467
0.3	45	-44.7205
0.3	45	172.682
0.3	45	172.362
0.3	45	-76.221
0.3	45	-45.7803
0.3	45	26.6575
0.3	45	142.105
0.3	45	45.9229
0.3	45	-162.085
0.3	45	117.227
0.3	45	-73.9719
0.3	45	-136.066
0.3	45	28.2101
0.3	45	178.494
0.3	45	-9.35005
0.3	45	-79.5106
0.3	45	93.7153
0.3	45	173.403
0.3	45	61.8353
0.3	45	78.6731
0.3	45	47.7611
0.3	45	62.2031
0.3	45	142.759
0.3	45	56.3016
0.3	45	-56.0408
0.3	45	-84.4827
0.3	45	86.3592
0.3	45	-96.9671
0.3	45	136.134
0.3	45	14.7433
0.3	45	-31.3216
0.3	45	30.0949
0.3	45	135.449
0.3	45	-49.8975
0.3	45	-96.6531
0.3	45	-35.4808
0.3	45	43.9152
0.3	45	-87.1566
0.3	45	-90.0023
0.3	45	-40.4436
0.3	45	-15.1678
0.3	45	-9.13749
0.3	45	3.59145
0.3	45	175.499
0.3	45	-93.8325
0.3	45	27.026
0.3	45	-99.9136
0.3	45	-21.9862
0.3	45	-18.981
0.3	45	176.701
0.3	45	25.9324
0.3	45	-47.4326
0.3	45	166.111
0.3	45	-165.459
0.3	45	149.188
0.3	45	-73.0501
0.3	45	151.368
0.3	45	79.3274
0.3	45	104.838
0.3	45	-67.2252
0.3	45	-73.0392
0.3	45	-92.8558
0.3	45	113.037
0.3	45	51.9899
0.3	45	-61.2208
0.3	45	142
0.3	45	-51.5826
0.3	45	179.606
0.3	45	-156.991
0.3	45	83.7665
0.3	45	-46.1042
0.3	45	-120.879
0.3	45	23.9086
0.3	45	106.243
0.3	45	-55.5764
0.3	45	18.129
0.3	45	134.314
0.3	45	102.972
0.3	45	-142.209
0.3	45	-122.961
0.3	45	70.1707
0.3	45	-99.2643
0.3	45	-122.662
0.3	45	20.4433
0.3	45	-22.1265
0.3	45	-165.421
0.3	45	-75.1966
0.3	45	157.764
0.3	45	71.3554
0.3	45	154.992
0.3	45	89.4952
0.3	45	-72.9379
0.3	45	36.4179
0.3	45	-71.9095
0.3	45	-14.4787
0.3	45	-71.4795
0.3	45	-33.8003
0.3	45	121.707
0.3	45	72.8225
0.3	45	66.1153
0.3	45	-84.111
0.3	45	91.4908
0.3	45	45.0322
0.3	45	-124.868
0.3	45	114.525
0.3	45	-162.42
0.3	45	-42.2803
0.3	45	60.6198
0.3	45	142.464
0.3	45	42.4344
0.3	45	163.636
0.3	45	-90.9384
0.3	45	-177.939
0.3	45	98.0522
0.3	45	110.432
0.3	45	117.396
0.3	45	130.898
0.3	45	-143.317
0.3	45	103.172
0.3	45	-25.6354
0.3	45	-20.0844
0.3	45	-162.346
0.3	45	178.3
0.3	45	122.314
0.3	45	-120.205
0.3	45	-56.6763
0.3	45	72.112
0.3	45	4.72954
0.3	45	179.075
0.3	45	49.8779
0.3	45	4.43451
0.3	45	57.3234
0.3	45	161.893
0.3	45	157.213
0.3	45	5.2179
0.3	45	30.5739
0.3	45	-69.4886
0.3	45	-176.445
0.3	45	9.01987
0.3	45	20.6137
0.3	45	37.0984
0.3	45	143.64
0.3	45	-70.5365
0.3	45	171.871
0.3	45	42.1415
0.3	45	-99.3595
0.3	45	-97.4639
0.3	45	13.9809
0.3	45	-66.9617
0.3	45	-159.719
0.3	45	130.584
0.3	45	-169.389
0.3	45	161.555
0.3	45	112.614
0.3	45	-65.1921
0.3	45	148.73
0.3	45	-29.3733
0.3	45	77.5416
0.3	45	-115.235
0.3	45	21.3884
0.3	45	51.9952
0.3	45	113.747
0.3	45	-145.645
0.3	45	165.885
0.3	45	-22.7216
0.3	45	-175.253
0.3	45	3.93014
0.3	45	93.318
0.3	45	50.7633
0.3	45	108.926
0.3	45	34.6692
0.3	45	-117.04
0.3	45	166.717
0.3	45	109.85
0.3	45	-38.9815
0.3	45	5.63681
0.3	45	64.6383
0.3	45	84.0998
0.3	45	42.7285
0.3	45	-91.1301
0.3	45	-71.1563
0.3	45	84.3727
0.3	45	-73.8633
0.3	45	142.905
0.3	45	89.6398
0.3	45	-48.2028
0.3	45	18.5885
0.3	45	97.5087
0.3	45	115.334
0.3	45	-65.5353
0.3	45	-127.49
0.3	45	140.545
0.3	45	98.5107
0.3	45	120.477
0.3	45	-178.452
0.3	45	162.715
0.3	45	-148.745
0.3	45	-50.6232
0.3	45	37.8381
0.3	45	72.9906
0.3	45	-45.2301
0.3	45	-23.0007
0.3	45	-113.344
0.3	45	126.459
0.3	45	118.085
0.3	45	-17.1054
0.3	45	-147.018
0.3	45	-50.0049
0.3	45	-147.455
0.3	45	90.3456
0.3	45	-54.2926
0.3	45	-52.3824
0.3	45	28.4673
0.3	45	-126.488
0.3	45	-172.932
0.3	45	-24.2511
0.3	45	166.417
0.3	45	-61.1133
0.3	45	-8.83028
0.3	45	-38.4192
0.3	45	31.1122
0.3	45	-53.6263
0.3	45	2.62336
0.3	45	139.246
0.3	45	-155.283
0.3	45	-150.382
0.3	45	48.0028
0.3	45	143.547
0.3	45	124.886
0.3	45	-156.536
0.3	45	-9.519
0.3	45	-18.2879
0.3	45	99.3561
0.3	45	-10.3324
0.3	45	-3.656
0.3	45	-111.42
0.3	45	161.891
0.3	45	14.329
0.3	45	176.314
0.3	45	-156.124
0.3	45	52.2972
0.3	45	142.472
0.3	45	-153.072
0.3	45	-10.1548
0.3	45	130.271
0.3	45	-143.483
0.3	45	99.4659
0.3	45	-168.98
0.3	45	-159.853
0.3	45	-11.8479
0.3	45	98.4122
0.3	45	167.524
0.3	45	85.7602
0.3	45	-8.8957
0.3	45	147.625
0.3	45	13.2869
0.3	45	-110.446
0.3	45	128.275
0.3	45	-109.514
0.3	45	-107.675
0.3	45	154.134
0.3	45	115.815
0.3	45	170.935
0.3	45	16.7982
0.3	45	-172.596
0.3	45	105.822
0.3	45	-55.9581
0.3	45	134.226
0.3	45	127.273
0.3	45	-39.3192
0.3	45	-103.325
0.3	45	114.204
0.3	45	-20.5895
0.3	45	8.98072
0.3	45	175.54
0.3	45	-51.1509
0.3	45	112.94
0.3	45	-160.104
0.3	45	156.382
0.3	45	161.085
0.3	45	-71.3524
0.3	45	-68.8688
0.3	45	-89.5585
0.3	45	132.964
0.3	45	-98.6248
0.3	45	-121.577
0.3	45	-122.915
0.3	45	-45.3286
0.3	45	57.1773
0.3	45	-140.605
0.3	45	-53.558
0.3	45	49.0811
0.3	45	-115.448
0.3	45	-165.178
0.3	45	104.202
0.3	45	-165.58
0.3	45	-27.431
0.3	45	133.1
0.3	45	8.44244
0.3	45	-164.471
0.3	45	97.4204
0.3	45	109.502
0.3	45	-8.31611
0.3	45	-2.14647
0.3	45	169.575
0.3	45	-25.0916
0.3	45	112.329
0.3	45	-104.013
0.3	45	-31.3121
0.3	45	-142.254
0.3	45	35.4983
0.3	45	162.621
0.3	45	-137.731
0.3	45	-144.056
0.3	45	-108.727
0.3	45	-157.665
0.3	45	168.762
0.3	45	-176.982
0.3	45	-140.989
0.3	45	61.72
0.3	45	-152.215
0.3	45	-41.6049
0.3	45	102.889
0.3	45	179.836
0.3	45	-113.154
0.3	45	-64.5514
0.3	45	55.2751
0.3	45	56.1356
0.3	45	-116.418
0.3	45	-14.7554
0.3	45	27.9805
0.3	45	-125.236
0.3	45	57.9556
0.3	45	28.3992
0.3	45	22.0294
0.3	45	-169.401
0.3	45	161.855
0.3	45	117.263
0.3	45	-93.1451
0.3	45	97.1914
0.3	45	70.3224
0.3	45	-66.0867
0.3	45	40.9185
0.3	45	175.889
0.3	45	65.5625
0.3	45	-148.478
0.3	45	69.6205
0.3	45	-133.018
0.3	45	97.762
0.3	45	-67.4828
0.3	45	171.283
0.3	45	-171.645
0.3	45	113.148
0.3	45	-39.8665
0.3	45	83.5456
0.3	45	95.9954
0.3	45	4.42768
0.3	45	139.105
0.3	45	-24.8121
0.3	45	-24.8358
0.3	45	6.78703
0.3	45	82.5176
0.3	45	125.76
0.3	45	91.674
0.3	45	94.9926
0.3	45	-16.0687
0.3	45	161.539
0.3	45	-178.956
0.3	45	-3.88872
0.3	45	-44.9919
0.3	45	-63.3552
0.3	45	-165.077
0.3	45	2.71139
0.3	45	140.526
0.3	45	-155.896
0.3	45	-127.915
0.3	45	154.524
0.3	45	-77.8876
0.3	45	122.042
0.3	45	-145.249
0.3	45	-38.6142
0.3	45	-24.045
0.3	45	19.3363
0.3	45	-69.3599
0.3	45	170.904
0.3	45	-174.315
0.3	45	-135.7
0.3	45	150.609
0.3	45	-37.0035
0.3	45	-158.094
0.3	45	-99.2745
0.3	45	-131.03
0.3	45	9.57378
0.3	45	141.003
0.3	45	-72.5502
0.3	45	-66.3244
0.3	45	98.5479
0.3	45	-35.8525
0.3	45	137.802
0.3	45	-150.552
0.3	45	-114.251
0.3	45	177.796
0.3	45	-179.522
0.3	45	156.688
0.3	45	-4.78177
0.3	45	-165.579
0.3	45	-168.129
0.3	45	-2.60565
0.3	45	21.6458
0.3	45	34.1678
0.3	45	-41.1197
0.3	45	32.0533
0.3	45	158.92
0.3	45	83.2398
0.3	45	58.9914
0.3	45	-104.402
0.3	45	-87.9795
0.3	45	47.5722
0.3	45	-79.5693
0.3	45	120.032
0.3	45	-85.1283
0.3	45	-78.7834
0.3	45	-28.455
0.3	45	160.001
0.3	45	31.6102
0.3	45	-97.8939
0.3	45	171.825
0.3	45	40.3074
0.3	45	-49.8449
0.3	45	74.6643
0.3	45	61.8739
0.3	45	104.307
0.3	45	-3.91493
0.3	45	137.179
0.3	45	178.576
0.3	45	10.0356
0.3	45	23.4462
0.3	45	-6.76139
0.3	45	17.0579
0.3	45	-56.5584
0.3	45	132.728
0.3	45	-118.606
0.3	45	0.299567
0.3	45	124.16
0.3	45	55.3535
0.3	45	-103.295
0.3	45	-2.72456
0.3	45	-108.191
0.3	45	-148.577
0.3	45	-30.9916
0.3	45	26.7985
0.3	45	-92.4569
0.3	45	159.576
0.3	45	-8.67827
0.3	45	129.851
0.3	45	-5.4601
0.3	45	-162.21
0.3	45	-177.378
0.3	45	179.632
0.3	45	172.764
0.3	45	37.9422
0.3	45	-116.773
0.3	45	141.192
0.3	45	-1.1127
