pol	setting	phi
0.3	45	109.348
0.3	45	98.9794
0.3	45	55.8823
0.3	45	-40.815
0.3	45	-85.233
0.3	45	-66.7501
0.3	45	-25.8395
0.3	45	-179.268
0.3	45	-154.836
0.3	45	-106.726
0.3	45	41.0523
0.3	45	18.5823
0.3	45	-129.88
0.3	45	64.9235
0.3	45	64.6841
0.3	45	79.5295
0.3	45	38.6093
0.3	45	100.352
0.3	45	-135.821
0.3	45	-133.825
0.3	45	146.436
0.3	45	44.4446
0.3	45	10.9171
0.3	45	-175.954
0.3	45	155.291
0.3	45	118.63
0.3	45	170.474
0.3	45	167.534
0.3	45	-176.901
0.3	45	83.8539
0.3	45	-72.7102
0.3	45	-68.1839
0.3	45	23.2665
0.3	45	-36.2867
0.3	45	157.005
0.3	45	-127.161
0.3	45	-127.51
0.3	45	-122.612
0.3	45	43.6373
0.3	45	131.899
0.3	45	39.3979
0.3	45	119.109
0.3	45	-87.7564
0.3	45	114.331
0.3	45	-42.3224
0.3	45	52.2309
0.3	45	-100.853
0.3	45	24.791
0.3	45	64.8992
0.3	45	-172.39
0.3	45	157.693
0.3	45	77.5931
0.3	45	-85.5594
0.3	45	85.2137
0.3	45	-55.8242
0.3	45	157.374
0.3	45	-127.327
0.3	45	70.5967
0.3	45	-68.0161
0.3	45	53.8737
0.3	45	-167.387
0.3	45	178.187
0.3	45	-73.4095
0.3	45	-146.646
0.3	45	138.284
0.3	45	54.8288
0.3	45	160.339
0.3	45	-106.642
0.3	45	-157.342
0.3	45	-41.511
0.3	45	-130.458
0.3	45	63.8092
0.3	45	-143.113
0.3	45	6.65544
0.3	45	-8.71068
0.3	45	-52.5825
0.3	45	24.2625
0.3	45	-167.661
0.3	45	-55.1578
0.3	45	-15.9353
0.3	45	84.6981
0.3	45	91.3952
0.3	45	33.9291
0.3	45	-167.475
0.3	45	3.75415
0.3	45	109.77
0.3	45	-84.2806
0.3	45	113.029
0.3	45	-72.1393
0.3	45	43.9321
0.3	45	-152.262
0.3	45	104.525
0.3	45	29.3583
0.3	45	173.661
0.3	45	142.608
0.3	45	-120.192
0.3	45	110.311
0.3	45	-129.341
0.3	45	-131.541
0.3	45	88.7367
0.3	45	135.892
0.3	45	-157.519
0.3	45	-146.584
0.3	45	137.05
0.3	45	-106.882
0.3	45	-164.148
0.3	45	-117.366
0.3	45	132.187
0.3	45	68.8924
0.3	45	-79.0571
0.3	45	-29.2282
0.3	45	121.543
0.3	45	17.4144
0.3	45	-48.7163
0.3	45	130.261
0.3	45	-4.84205
0.3	45	-86.3949
0.3	45	170.345
0.3	45	67.827
0.3	45	134.087
0.3	45	172.616
0.3	45	171.667
0.3	45	-45.0566
0.3	45	-46.736
0.3	45	-134.726
0.3	45	-87.0881
0.3	45	-28.0124
0.3	45	-55.7273
0.3	45	132.598
0.3	45	-73.9985
0.3	45	-79.6715
0.3	45	147.662
0.3	45	-62.801
0.3	45	-81.9461
0.3	45	-140.744
0.3	45	-123.037
0.3	45	48.2268
0.3	45	149.342
0.3	45	-120.096
0.3	45	148.938
0.3	45	58.0155
0.3	45	138.962
0.3	45	136.708
0.3	45	-74.5358
0.3	45	-68.0928
0.3	45	35.5007
0.3	45	-50.0138
0.3	45	68.5138
0.3	45	-128.311
0.3	45	172.849
0.3	45	-101.12
0.3	45	-69.5962
0.3	45	49.4246
0.3	45	-1.07312
0.3	45	153.541
0.3	45	-15.4182
0.3	45	-54.7599
0.3	45	-48.151
0.3	45	98.3984
0.3	45	142.762
0.3	45	-17.2984
0.3	45	142.525
0.3	45	44.0452
0.3	45	70.364
0.3	45	-144.84
0.3	45	-71.7775
0.3	45	52.1967
0.3	45	172.742
0.3	45	-24.4662
0.3	45	170.222
0.3	45	-125
0.3	45	-116.116
0.3	45	-168.254
0.3	45	148.174
0.3	45	-127.805
0.3	45	-71.1663
0.3	45	-4.88983
0.3	45	168.853
0.3	45	65.1959
0.3	45	7.96417
0.3	45	-68.6666
0.3	45	140.236
0.3	45	-126.932
0.3	45	15.7168
0.3	45	131.152
0.3	45	11.325
0.3	45	32.4343
0.3	45	113.682
0.3	45	-89.4605
0.3	45	115.709
0.3	45	75.8743
0.3	45	143.873
0.3	45	-114.242
0.3	45	134.884
0.3	45	-105.26
0.3	45	60.0893
0.3	45	9.67458
0.3	45	98.0395
0.3	45	176.524
0.3	45	-176.322
0.3	45	132.549
0.3	45	-79.5034
0.3	45	129.327
0.3	45	64.266
0.3	45	-116.196
0.3	45	143.75
0.3	45	-160.064
0.3	45	-168.102
0.3	45	-95.4171
0.3	45	166.221
