pol	setting	phi
0.3	45	120.894
0.3	45	122.603
0.3	45	97.2433
0.3	45	172.993
0.3	45	-6.55367
0.3	45	-107.23
0.3	45	-77.4183
0.3	45	128.406
0.3	45	22.8764
0.3	45	-89.5556
0.3	45	78.4211
0.3	45	-59.366
0.3	45	-13.2533
0.3	45	108.953
0.3	45	28.2555
0.3	45	-144.66
0.3	45	54.6202
0.3	45	-61.5721
0.3	45	-95.3443
0.3	45	175.068
0.3	45	-55.4528
0.3	45	115.987
0.3	45	-136.031
0.3	45	69.1876
0.3	45	-166.642
0.3	45	115.013
0.3	45	105.174
0.3	45	-115.807
0.3	45	-55.5604
0.3	45	51.4831
0.3	45	127.7
0.3	45	108.265
0.3	45	-109.97
0.3	45	-112.784
0.3	45	11.4096
0.3	45	-84.8658
0.3	45	-156.947
0.3	45	-11.6744
0.3	45	-28.5411
0.3	45	4.38519
0.3	45	-102.779
0.3	45	-119.861
0.3	45	86.7751
0.3	45	-60.2959
0.3	45	-30.0246
0.3	45	-55.0915
0.3	45	-179.132
0.3	45	-110.654
0.3	45	-175.98
0.3	45	-31.9618
0.3	45	-60.2496
0.3	45	145.963
0.3	45	36.8492
0.3	45	-171.319
0.3	45	169.185
0.3	45	64.8519
0.3	45	-0.695982
0.3	45	-29.8423
0.3	45	63.957
0.3	45	-160.021
0.3	45	25.3961
0.3	45	132.169
0.3	45	-124.068
0.3	45	118.331
0.3	45	133.878
0.3	45	-39.6596
0.3	45	-158.044
0.3	45	-156.003
0.3	45	119.698
0.3	45	98.8999
0.3	45	-171.963
0.3	45	123.808
0.3	45	-114.176
0.3	45	-80.7886
0.3	45	-165.761
0.3	45	162.619
0.3	45	41.0405
0.3	45	-114.208
0.3	45	90.4715
0.3	45	-134.923
0.3	45	-148.692
0.3	45	114.016
0.3	45	118.636
0.3	45	-99.2847
0.3	45	-139.829
0.3	45	152.395
0.3	45	-173.764
0.3	45	152.67
0.3	45	146.081
0.3	45	-141.239
0.3	45	175.3
0.3	45	119.321
0.3	45	-108.971
0.3	45	-31.4755
0.3	45	95.5328
0.3	45	4.4336
0.3	45	24.7491
0.3	45	0.939008
0.3	45	-55.8166
0.3	45	48.7073
0.3	45	72.6403
0.3	45	-100.383
0.3	45	-77.4716
0.3	45	-10.7618
0.3	45	-6.16113
0.3	45	122.151
0.3	45	-32.7124
0.3	45	107.461
0.3	45	-31.4236
0.3	45	90.462
0.3	45	3.33138
0.3	45	-118.673
0.3	45	173.899
0.3	45	23.8563
0.3	45	-116.105
0.3	45	-139.532
0.3	45	107.547
0.3	45	4.58847
0.3	45	132.918
0.3	45	25.1421
0.3	45	-139.47
0.3	45	-108.755
0.3	45	-135.095
0.3	45	94.9579
0.3	45	102.9
0.3	45	22.6788
0.3	45	-139.534
0.3	45	-74.4455
0.3	45	-127.588
0.3	45	-62.9606
0.3	45	8.32231
0.3	45	94.8792
0.3	45	-163.235
0.3	45	76.1907
0.3	45	164.846
0.3	45	137.975
0.3	45	-152.267
0.3	45	-176.206
0.3	45	179.06
0.3	45	-141.461
0.3	45	-159.337
0.3	45	-95.8256
0.3	45	16.0888
0.3	45	-104.44
0.3	45	-15.9301
0.3	45	-5.58997
0.3	45	7.69252
0.3	45	-61.4426
0.3	45	-10.2053
0.3	45	-67.095
0.3	45	100.137
0.3	45	-72.9062
0.3	45	156.387
0.3	45	136.521
0.3	45	77.1618
0.3	45	9.39636
0.3	45	159.284
0.3	45	-92.3464
0.3	45	147.723
0.3	45	46.3143
0.3	45	-99.8533
0.3	45	-148.186
0.3	45	67.5032
0.3	45	-16.0426
0.3	45	-45.8363
0.3	45	0.79872
0.3	45	-124.874
0.3	45	173.964
0.3	45	145.448
0.3	45	36.14
0.3	45	171.692
0.3	45	24.2505
0.3	45	-65.3669
0.3	45	85.762
0.3	45	-69.0347
0.3	45	61.8118
0.3	45	-130.542
0.3	45	-132.127
0.3	45	118.866
0.3	45	-9.27631
0.3	45	-108.544
0.3	45	-68.5951
0.3	45	149.664
0.3	45	-40.7401
0.3	45	97.2432
0.3	45	-16.1034
0.3	45	141.182
0.3	45	-76.3483
0.3	45	-149.971
0.3	45	-38.1023
0.3	45	157.732
0.3	45	176.176
0.3	45	54.3416
0.3	45	-117.503
0.3	45	-57.4453
0.3	45	-4.11173
0.3	45	-18.3455
