pol	setting	phi
0.3	45	-8.63046
0.3	45	173.649
0.3	45	-71.368
0.3	45	-60.1199
0.3	45	-55.1505
0.3	45	119.567
0.3	45	-167.308
0.3	45	-20.7279
0.3	45	46.3413
0.3	45	-108.328
0.3	45	-9.53327
0.3	45	-145.954
0.3	45	144.947
0.3	45	70.2153
0.3	45	-130.813
0.3	45	94.1206
0.3	45	-175.773
0.3	45	-59.0425
0.3	45	-109.246
0.3	45	149.59
0.3	45	-88.1205
0.3	45	27.7004
0.3	45	11.3599
0.3	45	70.4173
0.3	45	-6.35414
0.3	45	93.3687
0.3	45	94.8056
0.3	45	-167.161
0.3	45	75.38
0.3	45	-84.7583
0.3	45	-150.851
0.3	45	-64.1312
0.3	45	85.4449
0.3	45	136.421
0.3	45	-126.981
0.3	45	15.9318
0.3	45	-108.872
0.3	45	165.869
0.3	45	-91.9458
0.3	45	106.267
0.3	45	-41.9974
0.3	45	-128.519
0.3	45	-43.4018
0.3	45	-100.474
0.3	45	146.088
0.3	45	26.3248
0.3	45	-108.744
0.3	45	127.298
0.3	45	-69.6497
0.3	45	-88.9034
0.3	45	-172.304
0.3	45	72.7723
0.3	45	52.4177
0.3	45	-32.7622
0.3	45	-157.254
0.3	45	126.956
0.3	45	64.4392
0.3	45	-38.8366
0.3	45	18.6686
0.3	45	178.562
0.3	45	-43.5014
0.3	45	65.1382
0.3	45	32.6005
0.3	45	-44.3293
0.3	45	160.647
0.3	45	59.9917
0.3	45	-135.306
0.3	45	-115.292
0.3	45	136.77
0.3	45	-79.009
0.3	45	-122.346
0.3	45	79.6249
0.3	45	-20.7865
0.3	45	126.308
0.3	45	-62.6066
0.3	45	17.5643
0.3	45	73.9695
0.3	45	105.999
0.3	45	130.375
0.3	45	49.4447
0.3	45	-50.3771
0.3	45	87.7129
0.3	45	-128.48
0.3	45	-166.766
0.3	45	114.146
0.3	45	-147.334
0.3	45	-95.4307
0.3	45	-29.8484
0.3	45	-99.9466
0.3	45	-92.4944
0.3	45	31.1296
0.3	45	78.0617
0.3	45	-114.59
0.3	45	-174.091
0.3	45	-156.9
0.3	45	-124.358
0.3	45	-67.0201
0.3	45	177.024
0.3	45	-48.9626
0.3	45	-93.876
0.3	45	-88.8722
0.3	45	79.2244
0.3	45	111.219
0.3	45	154.764
0.3	45	42.2792
0.3	45	84.6368
0.3	45	49.1193
0.3	45	124.247
0.3	45	109.583
0.3	45	-167.674
0.3	45	160.101
0.3	45	102.937
0.3	45	152.989
0.3	45	-77.5887
0.3	45	84.2538
0.3	45	110.49
0.3	45	156.395
0.3	45	4.27783
0.3	45	-111.302
0.3	45	71.0654
0.3	45	126.518
0.3	45	-67.72
0.3	45	173.692
0.3	45	139.313
0.3	45	-83.6088
0.3	45	-151.917
0.3	45	-14.3932
0.3	45	178.713
0.3	45	114.284
0.3	45	-42.4235
0.3	45	-24.1419
0.3	45	-64.8206
0.3	45	-113.482
0.3	45	11.0593
0.3	45	8.97978
0.3	45	106.147
0.3	45	-57.2875
0.3	45	-32.2928
0.3	45	-173.055
0.3	45	-161.968
0.3	45	161.64
0.3	45	-57.5873
0.3	45	80.4261
0.3	45	-111.152
0.3	45	48.202
0.3	45	23.4655
0.3	45	22.5897
0.3	45	50.0489
0.3	45	-144.941
0.3	45	132.501
0.3	45	-174.304
0.3	45	-124.236
0.3	45	95.7471
0.3	45	175.216
0.3	45	108.185
0.3	45	115.102
0.3	45	-68.3544
0.3	45	-138.795
0.3	45	-140.962
0.3	45	140.884
0.3	45	-60.9267
0.3	45	130.372
0.3	45	-27.9416
0.3	45	-119.797
0.3	45	-172.236
0.3	45	-178.711
0.3	45	-144.089
0.3	45	173.677
0.3	45	-150.572
0.3	45	-107.45
0.3	45	-130.098
0.3	45	-161.663
0.3	45	-51.4011
0.3	45	178.01
0.3	45	14.5466
0.3	45	58.2548
0.3	45	128.521
0.3	45	-3.68033
0.3	45	143.228
0.3	45	151.241
0.3	45	99.9287
0.3	45	36.4344
0.3	45	-102.436
0.3	45	81.5217
0.3	45	23.6596
0.3	45	-122.812
0.3	45	69.8726
0.3	45	112.214
0.3	45	-157.917
0.3	45	116.998
0.3	45	97.5654
0.3	45	59.3073
0.3	45	82.2067
0.3	45	142.099
0.3	45	-99.9738
0.3	45	-127.577
0.3	45	-98.7795
0.3	45	146.245
0.3	45	-12.6894
0.3	45	-117.164
0.3	45	6.72087
0.3	45	-50.8749
0.3	45	-110.824
0.3	45	154.531
0.3	45	-176.464
0.3	45	158.37
0.3	45	159.869
0.3	45	-166.679
0.3	45	0.679841
0.3	45	-2.43259
0.3	45	111.598
0.3	45	-42.5044
0.3	45	-66.0619
0.3	45	91.2333
0.3	45	50.0482
0.3	45	-44.7575
0.3	45	-65.302
0.3	45	160.232
0.3	45	142.768
0.3	45	-88.3583
0.3	45	-171.616
0.3	45	168.985
0.3	45	-135.132
0.3	45	-93.2136
0.3	45	-157.195
0.3	45	-55.8905
0.3	45	58.2276
0.3	45	32.6332
0.3	45	-0.788963
0.3	45	-167.605
0.3	45	59.9879
0.3	45	67.2708
0.3	45	-101.788
0.3	45	91.2277
0.3	45	-177.306
0.3	45	88.3905
0.3	45	-88.4507
0.3	45	-112.339
0.3	45	54.6856
0.3	45	-94.2808
0.3	45	-30.7173
0.3	45	13.0764
0.3	45	25.977
0.3	45	-93.7604
0.3	45	-102.294
0.3	45	87.26
0.3	45	141.6
0.3	45	156.92
0.3	45	-79.3309
0.3	45	89.7021
0.3	45	67.1712
0.3	45	-122.015
0.3	45	-54.0836
0.3	45	-121.896
0.3	45	4.49011
0.3	45	152.842
0.3	45	80.961
0.3	45	8.98975
0.3	45	102.633
0.3	45	9.23048
0.3	45	158.675
0.3	45	124.746
0.3	45	-174.695
0.3	45	-141.4
0.3	45	95.59
0.3	45	-3.21506
0.3	45	115.573
0.3	45	69.852
0.3	45	15.3497
0.3	45	167.931
0.3	45	168.962
0.3	45	39.0967
0.3	45	-141.156
0.3	45	7.98588
0.3	45	51.3039
0.3	45	-22.8203
0.3	45	37.4344
0.3	45	144.643
0.3	45	11.8242
0.3	45	59.3122
0.3	45	43.8503
0.3	45	143.636
0.3	45	49.2113
0.3	45	152.661
0.3	45	64.2802
0.3	45	25.6299
0.3	45	-51.7226
0.3	45	-142.371
0.3	45	-27.2234
0.3	45	-51.0782
0.3	45	-82.8979
0.3	45	92.5855
0.3	45	177.983
0.3	45	58.0316
0.3	45	130.852
0.3	45	139.783
0.3	45	-11.7637
0.3	45	-35.095
0.3	45	159.231
0.3	45	-157.435
0.3	45	-73.3667
0.3	45	-139.865
0.3	45	-168.364
0.3	45	-173.713
0.3	45	50.8622
0.3	45	-103.825
0.3	45	-16.5856
0.3	45	-129.305
0.3	45	-65.9482
0.3	45	-48.795
0.3	45	78.1997
0.3	45	-15.108
0.3	45	145.255
0.3	45	-6.63584
0.3	45	-15.2713
0.3	45	106.107
0.3	45	-55.7974
0.3	45	106.206
0.3	45	21.1754
0.3	45	-171.617
0.3	45	-95.5428
0.3	45	-25.4769
0.3	45	102.43
0.3	45	100.035
0.3	45	86.1309
0.3	45	-76.9539
0.3	45	-63.9768
0.3	45	44.5162
0.3	45	-166.622
0.3	45	-155.22
0.3	45	-29.6249
0.3	45	60.5933
0.3	45	-142.453
0.3	45	-66.2776
0.3	45	5.1503
0.3	45	124.983
0.3	45	-19.5389
0.3	45	-134.666
0.3	45	50.7584
0.3	45	-56.5225
0.3	45	80.1855
0.3	45	-14.7016
0.3	45	-120.325
0.3	45	167.034
0.3	45	70.3819
0.3	45	-51.9684
0.3	45	-26.1936
0.3	45	-102.399
0.3	45	5.38651
0.3	45	152.662
0.3	45	-16.8758
0.3	45	68.7408
0.3	45	163.374
0.3	45	65.2573
0.3	45	118.044
0.3	45	115.838
0.3	45	79.0684
0.3	45	-96.271
0.3	45	56.2312
0.3	45	171.848
0.3	45	133.745
0.3	45	160.534
0.3	45	118.965
0.3	45	-3.24725
0.3	45	-147.179
0.3	45	30.5887
0.3	45	-153.621
0.3	45	179.198
0.3	45	-33.4316
0.3	45	-95.5056
0.3	45	-12.6744
0.3	45	-102.187
0.3	45	-175.877
0.3	45	-122.73
0.3	45	-68.7283
0.3	45	75.6402
0.3	45	-137.091
0.3	45	-99.23
0.3	45	-0.0950889
0.3	45	149.751
0.3	45	-105.3
0.3	45	163.295
0.3	45	-65.7337
0.3	45	-82.8337
0.3	45	-41.524
0.3	45	12.9942
0.3	45	-30.7753
0.3	45	70.8242
0.3	45	157.113
0.3	45	165.095
0.3	45	115.027
0.3	45	110.486
0.3	45	125.302
0.3	45	96.736
0.3	45	159.744
0.3	45	-95.6276
0.3	45	-107.397
0.3	45	55.0198
0.3	45	-144.785
0.3	45	-52.7662
0.3	45	35.3117
0.3	45	-73.3373
0.3	45	-148.995
0.3	45	50.416
0.3	45	124.46
0.3	45	150.566
0.3	45	-26.3366
0.3	45	73.4874
0.3	45	-19.1139
0.3	45	80.8041
0.3	45	-30.7434
0.3	45	-47.1721
0.3	45	-118.583
0.3	45	159.612
0.3	45	81.582
0.3	45	111.141
0.3	45	-132.549
0.3	45	-115.262
0.3	45	-171.046
0.3	45	-165.626
0.3	45	161.249
0.3	45	21.1359
0.3	45	0.293534
0.3	45	170.822
0.3	45	18.2965
0.3	45	-108.117
0.3	45	-109.595
0.3	45	-117.623
0.3	45	-111.207
0.3	45	-153.46
0.3	45	146.373
0.3	45	103.361
0.3	45	92.367
0.3	45	-166.9
0.3	45	-62.9
0.3	45	160.056
0.3	45	-6.24122
0.3	45	2.16383
0.3	45	-31.6129
0.3	45	13.1489
0.3	45	78.6427
0.3	45	84.8407
0.3	45	26.7492
0.3	45	42.075
0.3	45	-166.774
0.3	45	124.38
0.3	45	132.205
0.3	45	114.805
0.3	45	-156.594
0.3	45	104.448
0.3	45	-142.044
0.3	45	-92.7094
0.3	45	81.7697
0.3	45	-84.4461
0.3	45	158.327
0.3	45	31.0918
0.3	45	8.65868
0.3	45	-38.155
0.3	45	-118.497
0.3	45	75.6056
0.3	45	-31.3802
0.3	45	-88.124
0.3	45	55.5689
0.3	45	-168.152
0.3	45	92.5688
0.3	45	30.0272
0.3	45	-93.6952
0.3	45	156.082
0.3	45	-24.5628
0.3	45	-13.5005
0.3	45	101.676
0.3	45	157.497
0.3	45	-170.998
0.3	45	-106.836
0.3	45	-14.7899
0.3	45	-64.5526
0.3	45	155.762
0.3	45	-4.36642
0.3	45	-75.7956
0.3	45	-116.038
0.3	45	72.8022
0.3	45	-169.842
0.3	45	111.664
0.3	45	-27.6016
0.3	45	60.7957
0.3	45	5.95967
0.3	45	175.651
0.3	45	-68.2847
0.3	45	-133.637
0.3	45	12.4913
0.3	45	167.014
0.3	45	-95.0298
0.3	45	73.7657
0.3	45	-130.71
0.3	45	-91.4752
0.3	45	84.1237
0.3	45	125.175
0.3	45	13.7532
0.3	45	-34.0876
0.3	45	28.5304
0.3	45	115.276
0.3	45	-81.0057
0.3	45	-40.3384
0.3	45	-38.3017
0.3	45	104.362
0.3	45	-165.726
0.3	45	-136.285
0.3	45	-87.8152
0.3	45	-72.5187
0.3	45	-5.02625
0.3	45	-100.175
0.3	45	-13.7844
0.3	45	-21.79
0.3	45	-91.0192
0.3	45	106.026
0.3	45	106.292
0.3	45	-159.535
0.3	45	-141.702
0.3	45	-146.044
0.3	45	-89.3568
0.3	45	30.0238
0.3	45	31.7404
0.3	45	-31.6429
0.3	45	-66.6106
0.3	45	-173.65
0.3	45	81.0026
0.3	45	-29.824
0.3	45	-13.2619
0.3	45	-132.13
0.3	45	-66.4695
0.3	45	-150.068
0.3	45	-61.7989
0.3	45	35.9442
0.3	45	164.384
0.3	45	178.811
0.3	45	-4.27907
0.3	45	-138.771
0.3	45	-80.1937
0.3	45	156.144
0.3	45	31.7006
0.3	45	-151.534
0.3	45	49.9648
0.3	45	-129.567
0.3	45	-67.7814
0.3	45	147.048
0.3	45	-120.459
0.3	45	53.5933
0.3	45	-179.911
0.3	45	174.278
0.3	45	46.6499
0.3	45	-59.8428
0.3	45	79.3666
0.3	45	140.984
0.3	45	-148.918
0.3	45	77.2665
0.3	45	-26.1055
0.3	45	114.832
0.3	45	-90.6926
0.3	45	-52.2312
0.3	45	40.918
0.3	45	-108.741
0.3	45	-110.86
0.3	45	153.89
0.3	45	81.7316
0.3	45	107.392
0.3	45	-167.951
0.3	45	-84.7221
0.3	45	-89.5303
0.3	45	-69.1846
0.3	45	174.409
0.3	45	131.585
0.3	45	90.5942
0.3	45	-73.0401
0.3	45	66.2332
0.3	45	22.3591
0.3	45	33.2677
0.3	45	-96.4802
0.3	45	-99.8518
0.3	45	53.1509
0.3	45	133.629
0.3	45	50.9759
0.3	45	123.002
0.3	45	-110.045
0.3	45	-166.941
0.3	45	-7.78325
0.3	45	-87.0906
0.3	45	-164.932
0.3	45	148.122
0.3	45	6.73313
0.3	45	-92.8534
0.3	45	29.7791
0.3	45	-91.4788
0.3	45	40.171
0.3	45	63.3529
0.3	45	56.6539
0.3	45	-72.8331
0.3	45	124.13
0.3	45	-2.40864
0.3	45	-132.718
0.3	45	129.43
0.3	45	-29.3214
0.3	45	173.411
0.3	45	38.9044
0.3	45	-116.481
0.3	45	123.016
0.3	45	-15.3835
0.3	45	-70.0607
0.3	45	-130.762
0.3	45	54.7845
0.3	45	-37.1256
0.3	45	-48.7538
0.3	45	-31.6825
0.3	45	26.0115
0.3	45	-176.632
0.3	45	7.24054
0.3	45	-72.4647
0.3	45	-79.8336
0.3	45	-160.494
0.3	45	-104.679
0.3	45	108.212
0.3	45	81.0565
0.3	45	-138.211
0.3	45	78.9392
0.3	45	-63.8746
0.3	45	26.4259
0.3	45	-176.867
0.3	45	-69.0087
0.3	45	21.3466
0.3	45	-50.948
0.3	45	61.2549
0.3	45	-7.05441
0.3	45	61.7195
0.3	45	-177.243
0.3	45	112.75
0.3	45	-90.2797
0.3	45	89.4654
0.3	45	-49.9705
0.3	45	43.6815
0.3	45	-22.0695
0.3	45	131.915
0.3	45	-164.74
0.3	45	14.8825
0.3	45	113.816
0.3	45	25.8384
0.3	45	-99.5267
0.3	45	139.205
0.3	45	-70.1962
0.3	45	-123.099
0.3	45	-30.0751
0.3	45	101.128
0.3	45	33.3916
0.3	45	160.425
0.3	45	177.159
0.3	45	-148.671
0.3	45	177.773
0.3	45	149.483
0.3	45	-118.226
0.3	45	12.5473
0.3	45	-156.803
0.3	45	89.1991
0.3	45	146.925
0.3	45	158.496
0.3	45	18.1417
0.3	45	-15.1796
0.3	45	70.8538
0.3	45	-75.1817
0.3	45	134.21
0.3	45	37.9719
0.3	45	152.453
0.3	45	-94.8281
0.3	45	59.5797
0.3	45	7.2467
0.3	45	3.47802
0.3	45	130.748
0.3	45	42.0057
0.3	45	97.4166
0.3	45	66.8999
0.3	45	145.589
0.3	45	-42.1811
0.3	45	-125.481
0.3	45	-52.0815
0.3	45	-46.4478
0.3	45	7.64615
0.3	45	-129.025
0.3	45	76.4401
0.3	45	166.156
0.3	45	-149.276
0.3	45	-93.0468
0.3	45	138.384
0.3	45	-89.8394
0.3	45	177.124
0.3	45	-27.9027
0.3	45	-75.3027
0.3	45	-49.0447
0.3	45	77.8138
0.3	45	-145.843
0.3	45	172.692
0.3	45	-88.349
0.3	45	-159.847
0.3	45	165.577
0.3	45	-60.9437
0.3	45	23.1212
0.3	45	86.6437
0.3	45	-102.386
0.3	45	143.226
0.3	45	82.8546
0.3	45	-140.555
0.3	45	170.742
0.3	45	56.0231
0.3	45	105.657
0.3	45	101.482
0.3	45	172.94
0.3	45	-36.2164
0.3	45	138.752
0.3	45	172.669
0.3	45	-34.3565
0.3	45	16.6604
0.3	45	60.3287
0.3	45	-21.7632
0.3	45	-132.395
0.3	45	-34.5243
0.3	45	-130.849
0.3	45	-114.977
0.3	45	0.55994
0.3	45	-136.802
0.3	45	175.301
0.3	45	-101.83
0.3	45	63.959
0.3	45	113.962
0.3	45	-157.614
0.3	45	171.189
0.3	45	-31.754
0.3	45	154.64
0.3	45	78.1295
0.3	45	41.0481
0.3	45	-41.8359
0.3	45	86.758
0.3	45	96.3974
0.3	45	-74.4137
0.3	45	-161.139
0.3	45	144.786
0.3	45	172.804
0.3	45	-153.806
0.3	45	-36.1343
0.3	45	-41.0066
0.3	45	-33.4255
0.3	45	92.1997
0.3	45	127.141
0.3	45	131.47
0.3	45	-107.391
0.3	45	-61.8445
0.3	45	-167.765
0.3	45	172.504
0.3	45	-171.189
0.3	45	-142.416
0.3	45	-103.32
0.3	45	32.3012
0.3	45	-157.252
0.3	45	132.64
0.3	45	-177.981
0.25	-45	-25.7445
0.25	-45	-57.0097
0.25	-45	-50.0982
0.25	-45	65.4562
0.25	-45	48.8268
0.25	-45	176.838
0.25	-45	-3.45315
0.25	-45	-148.82
0.25	-45	-48.0424
0.25	-45	-74.0453
0.25	-45	-78.7649
0.25	-45	-69.3384
0.25	-45	-135.406
0.25	-45	-52.6542
0.25	-45	7.90374
0.25	-45	130.065
0.25	-45	-87.0387
0.25	-45	-69.47
0.25	-45	124.443
0.25	-45	-1.731
0.25	-45	57.4746
0.25	-45	122.964
0.25	-45	-107.28
0.25	-45	60.8008
0.25	-45	-37.3629
0.25	-45	92.8731
0.25	-45	160.562
0.25	-45	37.3087
0.25	-45	-94.3636
0.25	-45	-54.0517
0.25	-45	-114.541
0.25	-45	-104.199
0.25	-45	162.963
0.25	-45	-63.5355
0.25	-45	48.4435
0.25	-45	152.7
0.25	-45	64.0834
0.25	-45	14.2353
0.25	-45	116.901
0.25	-45	-158.771
0.25	-45	-42.1066
0.25	-45	-139.884
0.25	-45	1.95792
0.25	-45	-154.907
0.25	-45	137.562
0.25	-45	-4.64833
0.25	-45	-129.882
0.25	-45	124.085
0.25	-45	-9.7299
0.25	-45	24.1794
0.25	-45	-172.557
0.25	-45	-159.158
0.25	-45	9.40525
0.25	-45	-80.7042
0.25	-45	102.676
0.25	-45	-27.5244
0.25	-45	145.359
0.25	-45	114.669
0.25	-45	124.118
0.25	-45	-54.0476
0.25	-45	58.6137
0.25	-45	12.3078
0.25	-45	-32.0709
0.25	-45	20.1551
0.25	-45	-169.649
0.25	-45	151.191
0.25	-45	-50.9479
0.25	-45	-115.786
0.25	-45	-34.4641
0.25	-45	-175.3
0.25	-45	-19.8271
0.25	-45	-35.8534
0.25	-45	75.1553
0.25	-45	-117.835
0.25	-45	-164.173
0.25	-45	-20.265
0.25	-45	154.101
0.25	-45	-99.2875
0.25	-45	127.737
0.25	-45	9.04253
0.25	-45	-108.972
0.25	-45	-123.146
0.25	-45	-68.2785
0.25	-45	-15.8037
0.25	-45	170.081
0.25	-45	-152.952
0.25	-45	-150.296
0.25	-45	160.417
0.25	-45	58.8014
0.25	-45	-141.546
0.25	-45	-37.9233
0.25	-45	-77.8486
0.25	-45	177.345
0.25	-45	28.1095
0.25	-45	150.507
0.25	-45	138.974
0.25	-45	71.338
0.25	-45	-49.8037
0.25	-45	78.063
0.25	-45	-155.348
0.25	-45	-17.5204
0.25	-45	154.929
0.25	-45	179.292
0.25	-45	-34.6595
0.25	-45	141.589
0.25	-45	91.2777
0.25	-45	-47.7771
0.25	-45	-72.6336
0.25	-45	-155.936
0.25	-45	77.9623
0.25	-45	-34.7927
0.25	-45	172.745
0.25	-45	-127.643
0.25	-45	-35.0395
0.25	-45	-57.8645
0.25	-45	-51.7307
0.25	-45	-1.5985
0.25	-45	-116.306
0.25	-45	119.766
0.25	-45	23.759
0.25	-45	-128.248
0.25	-45	-43.3588
0.25	-45	89.0116
0.25	-45	124.599
0.25	-45	91.7052
0.25	-45	-58.9092
0.25	-45	12.2171
0.25	-45	54.9384
0.25	-45	-3.31474
0.25	-45	17.73
0.25	-45	-66.6453
0.25	-45	-29.4188
0.25	-45	100.424
0.25	-45	-106.619
0.25	-45	167.909
0.25	-45	-84.9885
0.25	-45	153.801
0.25	-45	86.1916
0.25	-45	-143.604
0.25	-45	73.4556
0.25	-45	-146.677
0.25	-45	137.184
0.25	-45	127.96
0.25	-45	-33.6671
0.25	-45	-72.3277
0.25	-45	159.546
0.25	-45	-106.858
0.25	-45	-74.0988
0.25	-45	-146.163
0.25	-45	129.685
0.25	-45	166.961
0.25	-45	-40.8783
0.25	-45	-140.566
0.25	-45	42.5493
0.25	-45	67.5649
0.25	-45	139.282
0.25	-45	143.199
0.25	-45	161.55
0.25	-45	72.6594
0.25	-45	58.6397
0.25	-45	-6.16875
0.25	-45	-163.232
0.25	-45	-41.7195
0.25	-45	69.0557
0.25	-45	16.4556
0.25	-45	-168.52
0.25	-45	-104.096
0.25	-45	-84.885
0.25	-45	155.824
0.25	-45	-151.066
0.25	-45	-62.3575
0.25	-45	-176.876
0.25	-45	-30.1183
0.25	-45	118.213
0.25	-45	-26.7901
0.25	-45	-111.155
0.25	-45	22.4641
0.25	-45	-72.8793
0.25	-45	176.968
0.25	-45	-118.656
0.25	-45	-138.767
0.25	-45	71.87
0.25	-45	-177.974
0.25	-45	92.3104
0.25	-45	20.6651
0.25	-45	117.881
0.25	-45	-39.2594
0.25	-45	-46.8203
0.25	-45	-172.089
0.25	-45	-162.097
0.25	-45	113.967
0.25	-45	-162.977
0.25	-45	-22.9599
0.25	-45	-131.004
0.25	-45	-66.0609
0.25	-45	-39.4654
0.25	-45	-35.346
0.25	-45	-10.406
0.25	-45	-177.42
0.25	-45	116.216
0.25	-45	-77.6862
0.25	-45	57.4356
0.25	-45	-128.914
0.25	-45	33.9642
0.25	-45	-121.876
0.25	-45	102.316
0.25	-45	-159.08
0.25	-45	-78.0859
0.25	-45	45.1565
0.25	-45	-136.325
0.25	-45	-59.7067
0.25	-45	-172.005
0.25	-45	-83.1196
0.25	-45	-145.911
0.25	-45	-124.214
0.25	-45	24.5998
0.25	-45	-149.559
0.25	-45	70.4593
0.25	-45	-34.5783
0.25	-45	105.45
0.25	-45	43.0943
0.25	-45	48.68
0.25	-45	67.2867
0.25	-45	57.9261
0.25	-45	-122.724
0.25	-45	158.878
0.25	-45	161.657
0.25	-45	-108.381
0.25	-45	-62.4222
0.25	-45	-17.5403
0.25	-45	81.0206
0.25	-45	124.969
0.25	-45	27.6613
0.25	-45	76.4871
0.25	-45	160.001
0.25	-45	-45.0064
0.25	-45	13.0953
0.25	-45	-62.9094
0.25	-45	-64.8682
0.25	-45	-106.584
0.25	-45	55.7583
0.25	-45	50.7038
0.25	-45	40.6141
0.25	-45	-69.5565
0.25	-45	143.25
0.25	-45	-14.279
