pol	setting	phi
0.3	45	47.9928
0.3	45	-157.516
0.3	45	-129.57
0.3	45	-177.146
0.3	45	81.6092
0.3	45	153.138
0.3	45	179.341
0.3	45	-86.7979
0.3	45	-146.603
0.3	45	-112.562
0.3	45	-46.8689
0.3	45	-91.3669
0.3	45	-48.6594
0.3	45	148.558
0.3	45	-159.675
0.3	45	-153.588
0.3	45	35.0764
0.3	45	-93.6201
0.3	45	-27.9481
0.3	45	-34.0248
0.3	45	9.07303
0.3	45	44.7759
0.3	45	55.1635
0.3	45	162.468
0.3	45	39.8111
0.3	45	-169.419
0.3	45	67.7184
0.3	45	99.4093
0.3	45	48.3456
0.3	45	45.3314
0.3	45	-139.066
0.3	45	149.641
0.3	45	71.3484
0.3	45	2.01105
0.3	45	-9.18544
0.3	45	154.58
0.3	45	-49.5631
0.3	45	-137.139
0.3	45	-80.7438
0.3	45	147.262
0.3	45	-177.301
0.3	45	59.4483
0.3	45	-29.5432
0.3	45	12.2327
0.3	45	-79.113
0.3	45	-66.2378
0.3	45	12.049
0.3	45	157.929
0.3	45	-97.1111
0.3	45	-84.8652
0.3	45	176.698
0.3	45	-170.744
0.3	45	-59.6216
0.3	45	-156.106
0.3	45	57.4836
0.3	45	117.341
0.3	45	70.1622
0.3	45	70.0759
0.3	45	4.5814
0.3	45	131.671
0.3	45	101.962
0.3	45	31.4353
0.3	45	112.116
0.3	45	46.7371
0.3	45	121.454
0.3	45	140.957
0.3	45	124.564
0.3	45	-87.7571
0.3	45	-23.4628
0.3	45	70.814
0.3	45	-61.432
0.3	45	126.276
0.3	45	56.1202
0.3	45	163.16
0.3	45	-135.795
0.3	45	32.2346
0.3	45	165.822
0.3	45	-47.1325
0.3	45	-11.6419
0.3	45	32.597
0.3	45	120.235
0.3	45	-68.7202
0.3	45	-95.7251
0.3	45	-165.769
0.3	45	120.097
0.3	45	51.4346
0.3	45	-50.4147
0.3	45	124.578
0.3	45	19.9662
0.3	45	-104.448
0.3	45	-60.776
0.3	45	55.5954
0.3	45	-37.4887
0.3	45	134.564
0.3	45	-9.834
0.3	45	143.07
0.3	45	168.575
0.3	45	-17.9909
0.3	45	163.104
0.3	45	-132.422
0.3	45	156.711
0.3	45	16.6411
0.3	45	26.4915
0.3	45	-13.0223
0.3	45	-8.66999
0.3	45	170.666
0.3	45	-73.4688
0.3	45	158.974
0.3	45	-177.147
0.3	45	-22.3568
0.3	45	21.7616
0.3	45	81.5671
0.3	45	83.1592
0.3	45	28.8362
0.3	45	68.5594
0.3	45	110.4
0.3	45	-176.66
0.3	45	-50.3052
0.3	45	103.419
0.3	45	-171.952
0.3	45	128.579
0.3	45	-141.817
0.3	45	-125.487
0.3	45	111.27
0.3	45	46.1886
0.3	45	18.7449
0.3	45	95.1417
0.3	45	-83.3333
0.3	45	87.496
0.3	45	-140.404
0.3	45	140.762
0.3	45	59.1624
0.3	45	-29.6888
0.3	45	-77.1358
