pol	setting	phi
0.3	45	-37.395
0.3	45	161.874
0.3	45	-145.443
0.3	45	56.09
0.3	45	68.6339
0.3	45	-58.1134
0.3	45	-47.2952
0.3	45	121.662
0.3	45	-102.339
0.3	45	-125.571
0.3	45	-41.2509
0.3	45	-68.9951
0.3	45	35.4825
0.3	45	22.0699
0.3	45	-85.2042
0.3	45	-76.4917
0.3	45	-179.624
0.3	45	159.096
0.3	45	-99.3968
0.3	45	-17.6305
0.3	45	22.7503
0.3	45	155.58
0.3	45	-164.393
0.3	45	-32.4634
0.3	45	87.8262
0.3	45	19.1222
0.3	45	120.784
0.3	45	60.8992
0.3	45	-91.4442
0.3	45	-25.2974
0.3	45	-63.031
0.3	45	-38.7526
0.3	45	-156.867
0.3	45	134.461
0.3	45	21.8779
0.3	45	171.651
0.3	45	60.9338
0.3	45	-137.801
0.3	45	108.036
0.3	45	109.825
0.3	45	-10.4761
0.3	45	-101.09
0.3	45	-151.898
0.3	45	-64.5222
0.3	45	-152.016
0.3	45	97.0947
0.3	45	-60.5849
0.3	45	-73.6294
0.3	45	-83.335
0.3	45	-0.162912
0.3	45	35.788
0.3	45	40.2258
0.3	45	-104.644
0.3	45	135.68
0.3	45	157.487
0.3	45	-163.992
0.3	45	133.803
0.3	45	62.756
0.3	45	-139.313
0.3	45	57.8796
0.3	45	-166.552
0.3	45	144.539
0.3	45	-130.866
0.3	45	56.2238
0.3	45	7.67837
0.3	45	-172.853
0.3	45	-64.5732
0.3	45	36.8402
0.3	45	166.509
0.3	45	47.2448
0.3	45	63.4503
0.3	45	83.5707
0.3	45	41.5279
0.3	45	-74.3115
0.3	45	159.188
0.3	45	111.78
0.3	45	-152.281
0.3	45	-76.7199
0.3	45	164.095
0.3	45	124.712
0.3	45	33.0581
0.3	45	20.9234
0.3	45	-148.538
0.3	45	4.32776
0.3	45	46.206
0.3	45	-46.7269
0.3	45	-2.59713
0.3	45	-19.3435
0.3	45	-147.148
0.3	45	-103.17
0.3	45	-30.3426
0.3	45	111.247
0.3	45	-117.161
0.3	45	-33.5579
0.3	45	-141.293
0.3	45	-154.265
0.3	45	-99.881
0.3	45	-14.4133
0.3	45	101.494
0.3	45	147.551
0.3	45	20.1118
0.3	45	-53.2169
0.3	45	142.565
0.3	45	141.5
0.3	45	8.11891
0.3	45	112.635
0.3	45	-9.28897
0.3	45	-159.1
0.3	45	-112.372
0.3	45	68.5159
0.3	45	129.071
0.3	45	-71.0024
0.3	45	100.897
0.3	45	-18.4598
0.3	45	88.5272
0.3	45	-118.358
0.3	45	2.44077
0.3	45	-161.677
0.3	45	78.0142
0.3	45	-161.225
0.3	45	65.1515
0.3	45	-155.72
0.3	45	108.492
0.3	45	-123.748
0.3	45	-6.91665
0.3	45	-154.33
0.3	45	-116.881
0.3	45	24.0527
0.3	45	-51.057
0.3	45	128.803
0.3	45	97.9079
0.3	45	-146.519
0.3	45	-155.221
0.3	45	-60.4415
0.3	45	82.2281
0.3	45	-64.2138
0.3	45	-11.2502
0.3	45	23.3978
0.3	45	-61.3846
0.3	45	160.258
0.3	45	-178.663
0.3	45	128.031
0.3	45	-71.8244
0.3	45	54.5801
0.3	45	-92.4362
0.3	45	142.465
0.3	45	-125.033
0.3	45	167.033
0.3	45	97.4496
0.3	45	159.051
0.3	45	162.26
0.3	45	5.59225
0.3	45	-84.2101
0.3	45	64.9484
0.3	45	-33.5834
0.3	45	30.2748
0.3	45	-76.4698
0.3	45	58.3909
0.3	45	4.07354
0.3	45	-42.0925
0.3	45	-112.245
0.3	45	104.378
0.3	45	86.9999
0.3	45	-115.122
0.3	45	62.2423
0.3	45	-77.2124
0.3	45	-93.0281
0.3	45	138.204
0.3	45	-130.183
0.3	45	-163.382
0.3	45	-25.3701
0.3	45	-80.7759
0.3	45	44.4007
0.3	45	135.882
0.3	45	-50.3631
0.3	45	-72.6453
0.3	45	36.0731
0.3	45	30.8876
0.3	45	137.874
0.3	45	158.085
0.3	45	88.3226
0.3	45	-144.428
0.3	45	151.778
0.3	45	-38.5336
0.3	45	87.317
0.3	45	-52.6415
0.3	45	-40.9302
0.3	45	-79.8046
0.3	45	-71.1426
0.3	45	-1.70299
0.3	45	-69.8552
0.3	45	-65.5012
0.3	45	91.2935
0.3	45	-155.563
0.3	45	-64.727
0.3	45	135.113
0.3	45	146.537
0.3	45	127.064
0.3	45	-17.9846
0.3	45	-71.4666
0.3	45	-160.963
0.3	45	128.932
0.3	45	-23.9354
0.3	45	19.1019
0.3	45	-32.0485
0.3	45	93.9055
0.3	45	34.7636
0.3	45	86.1714
0.3	45	-17.0608
0.3	45	49.7783
0.3	45	100.364
0.3	45	24.6943
0.3	45	-33.7037
0.3	45	4.22457
0.3	45	48.1353
0.3	45	-154.062
0.3	45	146.069
0.3	45	-53.0924
0.3	45	44.4137
0.3	45	-49.8252
0.3	45	-126.103
0.3	45	173.775
0.3	45	58.8229
0.3	45	-60.9849
0.3	45	-9.58799
0.3	45	-52.1702
0.3	45	-104.566
0.3	45	170.514
0.3	45	-10.7721
0.3	45	-158.226
0.3	45	150.062
0.3	45	-34.0379
0.3	45	-22.3608
0.3	45	78.323
0.3	45	78.4695
0.3	45	-45.4567
0.3	45	-89.4748
0.3	45	-112.948
0.3	45	109.336
0.3	45	111.307
0.3	45	-158.875
0.3	45	-70.5835
0.3	45	-75.9921
0.3	45	18.4126
0.3	45	-117.045
0.3	45	56.2204
0.3	45	-76.6286
0.3	45	62.4915
0.3	45	-65.6706
0.3	45	145.614
0.3	45	150.671
0.3	45	94.8176
0.3	45	123.116
0.3	45	140.789
0.3	45	63.7147
0.3	45	105.839
0.3	45	-144.571
0.3	45	-161.314
0.3	45	-168.715
0.3	45	100.56
0.3	45	-69.0224
0.3	45	61.1931
0.3	45	93.7765
0.3	45	-61.4802
0.3	45	-148.915
0.3	45	-170.964
0.3	45	-44.8475
0.3	45	79.0136
0.3	45	-43.1741
0.3	45	-63.3297
0.3	45	150.019
0.3	45	-35.2775
0.3	45	-53.739
0.3	45	170.773
0.3	45	-19.9378
0.3	45	17.2696
0.3	45	112.553
0.3	45	-70.3585
0.3	45	10.467
0.3	45	106.178
0.3	45	132.393
0.3	45	111.403
0.3	45	103.718
0.3	45	44.5678
0.3	45	-147.152
0.3	45	70.1356
0.3	45	-113.462
0.3	45	-93.2284
0.3	45	8.03212
0.3	45	99.2196
0.3	45	107.622
0.3	45	73.1811
0.3	45	12.0039
0.3	45	-7.44026
0.3	45	125.909
0.3	45	63.5028
0.3	45	102.582
0.3	45	-98.1823
0.3	45	-112.253
0.3	45	139.588
0.3	45	129.159
0.3	45	-95.6747
0.3	45	38.7788
0.3	45	-110.088
0.3	45	-89.0356
0.3	45	-163.947
0.3	45	8.44199
0.3	45	-152.97
0.3	45	-35.6235
0.3	45	1.46398
0.3	45	-63.3875
0.3	45	108.07
0.3	45	-16.727
0.3	45	-71.0897
0.3	45	29.8501
0.3	45	112.469
0.3	45	141.916
0.3	45	77.5059
0.3	45	174.997
0.3	45	-12.5364
0.3	45	11.3267
0.3	45	8.43137
0.3	45	57.3101
0.3	45	-44.986
0.3	45	-75.1724
0.3	45	-120.46
0.3	45	88.9658
0.3	45	-64.2969
0.3	45	-128.445
0.3	45	-175.153
0.3	45	141.247
0.3	45	144.591
0.3	45	-109.56
0.3	45	-67.2126
0.3	45	126.402
0.3	45	123.47
0.3	45	4.86281
0.3	45	-136.417
0.3	45	-167.206
0.3	45	-136.802
0.3	45	-108.056
0.3	45	12.3079
0.3	45	128.834
0.3	45	-87.012
0.3	45	49.5245
0.3	45	140.317
0.3	45	-100.686
0.3	45	128.206
0.3	45	122.685
0.3	45	29.8164
0.3	45	-82.5775
0.3	45	-91.1794
0.3	45	-136.246
0.3	45	-61.1312
0.3	45	158.593
0.3	45	-148.204
0.3	45	123.091
0.3	45	150.571
0.3	45	-76.7213
0.3	45	47.0554
0.3	45	18.9949
0.3	45	93.769
0.3	45	117.982
0.3	45	77.642
0.3	45	-9.33255
0.3	45	138.475
0.3	45	54.2534
0.3	45	168.608
0.3	45	-12.8033
0.3	45	-93.4963
0.3	45	11.2822
0.3	45	-92.5437
0.3	45	141.725
0.3	45	0.600664
0.3	45	18.818
0.3	45	-25.0225
0.3	45	-66.4533
0.3	45	-93.4021
0.3	45	17.6861
0.3	45	60.994
0.3	45	-35.0781
0.3	45	58.7776
0.3	45	165.423
0.3	45	138.641
0.3	45	166.348
0.3	45	-105.676
0.3	45	-159.583
0.3	45	107.639
0.3	45	-17.2238
0.3	45	-169.222
0.3	45	98.4291
0.3	45	-37.4585
0.3	45	87.6774
0.3	45	158.739
0.3	45	118.425
0.3	45	-89.2215
0.3	45	19.1021
0.3	45	-110.565
0.3	45	-175.321
0.3	45	12.6431
0.3	45	88.328
0.3	45	36.815
0.3	45	-3.55337
0.3	45	-43.3396
0.3	45	-81.696
0.3	45	74.2253
0.3	45	67.6049
0.3	45	175.177
0.3	45	-148.736
0.3	45	-129.442
0.3	45	-140.105
0.3	45	89.9029
0.3	45	105.753
0.3	45	111.851
0.3	45	-21.7508
0.3	45	154.287
0.3	45	-106.322
0.3	45	142.969
0.3	45	-33.1801
0.3	45	83.8817
0.3	45	-46.6186
0.3	45	-95.6577
0.3	45	-175.554
0.3	45	-104.015
0.3	45	-171.028
0.3	45	-83.5749
0.3	45	-10.0955
0.3	45	-28.4294
0.3	45	-18.5805
0.3	45	120.069
0.3	45	-156.768
0.3	45	83.9164
0.3	45	136.214
0.3	45	117.1
0.3	45	-28.6173
0.3	45	124.521
0.3	45	-96.0986
0.3	45	-91.2555
0.3	45	2.61086
0.3	45	-71.955
0.3	45	31.6522
0.3	45	-102.459
0.3	45	-32.8193
0.3	45	-154.113
0.3	45	-104.135
0.3	45	-179.702
0.3	45	-36.2523
0.3	45	174.935
0.3	45	155.66
0.3	45	-87.8888
0.3	45	-87.5055
0.3	45	-99.883
0.3	45	122.706
0.3	45	-170.541
0.3	45	-149.326
0.3	45	-76.1005
0.3	45	143.238
0.3	45	60.3202
0.3	45	-69.2907
0.3	45	-112.439
0.3	45	-61.9466
0.3	45	79.0769
0.3	45	-107.988
0.3	45	140.18
0.3	45	-107.255
0.3	45	4.12066
0.3	45	118.666
0.3	45	20.1611
0.3	45	-130.233
0.3	45	-118.897
0.3	45	-9.56544
0.3	45	124.922
0.3	45	-148.425
0.3	45	-145.726
0.3	45	-25.1904
0.3	45	-20.9961
0.3	45	152.033
0.3	45	-38.2355
0.3	45	140.357
0.3	45	132.971
0.3	45	74.9701
0.3	45	65.6881
0.3	45	166.954
0.3	45	43.2376
0.3	45	-157.375
0.3	45	174.11
0.3	45	148.86
0.3	45	121.601
0.3	45	138.264
0.3	45	-23.6725
0.3	45	89.4067
0.3	45	-105.967
0.3	45	81.2253
0.3	45	-25.2211
0.3	45	100.857
0.3	45	23.5933
0.3	45	178.688
0.3	45	141.718
0.3	45	-161.254
0.3	45	78.8124
0.3	45	83.6985
0.3	45	170.503
0.3	45	123.715
0.3	45	-122.109
0.3	45	-110.471
0.3	45	-158.156
0.3	45	5.17019
0.3	45	-36.1337
0.3	45	36.1851
0.3	45	167.769
0.3	45	179.878
0.3	45	27.4357
0.3	45	-40.8037
0.3	45	-156.735
0.3	45	126.7
0.3	45	-4.07373
0.3	45	133.973
0.3	45	-145.679
0.3	45	107.421
0.3	45	-134.031
0.3	45	107.801
0.3	45	-167.504
0.3	45	129.354
0.3	45	40.3494
0.3	45	-135.979
0.3	45	129.348
0.3	45	-1.07998
0.3	45	52.3546
0.3	45	97.6474
0.3	45	128.607
0.3	45	-110.057
0.3	45	-135.938
0.3	45	-81.912
0.3	45	28.2957
0.3	45	-37.9468
0.3	45	87.2478
0.3	45	-178.029
0.3	45	99.9427
0.3	45	107.605
0.3	45	-160.819
0.3	45	-80.7942
0.3	45	75.9691
0.3	45	-130.018
0.3	45	-31.3479
0.3	45	-39.871
0.3	45	74.5603
0.3	45	89.2532
0.3	45	-8.34243
0.3	45	18.1064
0.3	45	-109.287
0.3	45	-115.475
0.3	45	137.993
0.3	45	98.3783
0.3	45	-14.0883
0.3	45	79.0884
0.3	45	-130.172
0.3	45	171.283
0.3	45	-53.1216
0.3	45	-20.0975
0.3	45	-19.7603
0.3	45	94.5844
0.3	45	106.643
0.3	45	42.2013
0.3	45	-141.523
0.3	45	-25.1638
0.3	45	-178.103
0.3	45	-96.711
0.3	45	-131.744
0.3	45	152.8
0.3	45	40.5403
0.3	45	-33.2135
0.3	45	151.271
0.3	45	-145.304
0.3	45	61.9533
0.3	45	-61.7217
0.3	45	-16.6972
0.3	45	-68.9625
0.3	45	131.469
0.3	45	153.069
0.3	45	-98.8341
0.3	45	-120.797
0.3	45	-101.091
0.3	45	-133.396
0.3	45	-118.653
0.3	45	-139.991
0.3	45	-134.38
0.3	45	-94.2913
0.3	45	29.3357
0.3	45	71.4321
0.3	45	72.2519
0.3	45	-10.2413
0.3	45	-40.2899
0.3	45	-179.832
0.3	45	17.0052
0.3	45	-140.856
0.3	45	13.093
0.3	45	-155.064
0.3	45	75.8711
0.3	45	148.692
0.3	45	-95.545
0.3	45	-53.467
0.3	45	-65.7995
0.3	45	-94.588
0.3	45	144.723
0.3	45	1.25904
0.3	45	-60.6479
0.3	45	102.45
0.3	45	-84.7919
0.3	45	5.9144
0.3	45	117.947
0.3	45	128.197
0.3	45	-179.69
0.3	45	-92.6874
0.3	45	89.9975
0.3	45	175.911
0.3	45	105.846
0.3	45	-53.8909
0.3	45	-114.837
0.3	45	-145.345
0.3	45	-131.078
0.3	45	128.704
0.3	45	92.5557
0.3	45	46.0274
0.3	45	120.646
0.3	45	-36.3534
0.3	45	43.0392
0.3	45	24.1609
0.3	45	-88.6578
0.3	45	-95.6373
0.3	45	-172.091
0.3	45	-113.738
0.3	45	148.661
0.3	45	24.7383
0.3	45	85.5928
0.3	45	122.954
0.3	45	-3.93486
0.3	45	27.5256
0.3	45	153.078
0.3	45	-6.52722
0.3	45	-132.065
0.3	45	169.024
0.3	45	140.655
0.3	45	-98.1124
0.3	45	-112.407
0.3	45	-84.1705
0.3	45	108.084
0.3	45	-100.185
0.3	45	133.652
0.3	45	59.7542
0.3	45	49.4023
0.3	45	117.729
0.3	45	30.8039
0.3	45	92.5128
0.3	45	-116.353
0.3	45	73.1458
0.3	45	26.4348
0.3	45	149.117
0.3	45	59.6204
0.3	45	145.552
0.3	45	173.8
0.3	45	149.329
0.3	45	163.314
0.3	45	-110.213
0.3	45	-160.679
0.3	45	125.746
0.3	45	-99.2207
0.3	45	-83.3871
0.3	45	-94.5815
0.3	45	-22.6076
0.3	45	-18.2158
0.3	45	-131.509
0.3	45	-42.8476
0.3	45	-85.7863
0.3	45	94.3004
0.3	45	106.482
0.3	45	-162.355
0.3	45	76.171
0.3	45	-109.234
0.3	45	126.926
0.3	45	-83.9604
0.3	45	-127.696
0.3	45	-130.432
0.3	45	-45.7214
0.3	45	-80.0364
0.3	45	-170.453
0.3	45	3.16563
0.3	45	52.409
0.3	45	-171.543
0.3	45	-73.9553
0.3	45	-28.4899
0.3	45	35.9683
0.3	45	5.35234
0.3	45	19.6857
0.3	45	-149.249
0.3	45	-54.9158
0.3	45	91.881
0.3	45	5.11428
0.3	45	14.2109
0.3	45	-33.3584
0.3	45	-47.8903
0.3	45	1.85825
0.3	45	-118.136
0.3	45	167.767
0.3	45	169.675
0.3	45	-78.0892
0.3	45	-35.7482
0.3	45	40.2697
0.3	45	-142.847
0.3	45	-119.128
0.3	45	-130.098
0.3	45	144.392
0.3	45	-22.4427
0.3	45	122.802
0.3	45	-57.3163
0.3	45	25.0257
0.3	45	-93.311
0.3	45	64.9672
0.3	45	-153.557
0.3	45	-135.191
0.3	45	147.498
0.3	45	-167.801
0.3	45	56.0292
0.3	45	158.743
0.3	45	-11.6059
0.3	45	-36.1676
0.3	45	99.5775
0.3	45	32.6992
0.3	45	-150.958
0.3	45	-115.452
0.3	45	-172.09
0.3	45	-51.9644
0.3	45	12.2221
0.3	45	-36.5625
0.3	45	64.7088
0.3	45	76.6204
0.3	45	-99.8087
0.3	45	-143.208
0.3	45	-17.8324
0.3	45	26.1315
0.3	45	-127.375
0.3	45	116.099
0.3	45	102.374
0.3	45	-91.0665
0.3	45	141.5
0.3	45	-11.0982
0.3	45	35.6368
0.3	45	-99.7612
0.3	45	97.4643
0.3	45	-69.2003
0.3	45	84.1492
0.3	45	-78.8986
0.3	45	25.9487
0.3	45	177.686
0.3	45	50.5173
0.3	45	48.7123
0.3	45	30.9169
0.3	45	24.6249
0.3	45	-82.9928
0.3	45	124.435
0.3	45	96.7595
0.3	45	-23.6275
0.3	45	-53.4372
0.3	45	-110.612
0.3	45	-152.738
0.3	45	61.4019
0.3	45	-82.7338
0.3	45	78.1107
0.3	45	-168.774
0.3	45	138.541
0.3	45	158.152
0.3	45	157.13
0.3	45	-172.362
0.3	45	44.24
0.3	45	81.7274
0.3	45	165.937
0.3	45	118.345
0.3	45	131.089
0.3	45	-124.541
0.3	45	-54.7306
0.3	45	61.2374
0.3	45	85.1263
0.3	45	51.133
0.3	45	154.06
0.3	45	-48.9515
0.3	45	-3.43382
0.3	45	-131.275
0.3	45	-30.1506
0.3	45	-160.103
0.3	45	-157.366
0.3	45	158.318
0.3	45	57.6099
0.3	45	144.623
0.3	45	-121.471
0.3	45	-65.6081
0.3	45	55.1678
0.3	45	-64.0851
0.3	45	-165.176
0.3	45	169.913
0.3	45	-3.2692
0.3	45	6.26171
0.3	45	-143.403
0.3	45	-152.403
0.3	45	88.9104
0.3	45	-71.8101
0.3	45	-85.1114
0.3	45	-112.507
0.3	45	-91.1514
0.3	45	51.7192
0.3	45	131.029
0.25	-45	65.1358
0.25	-45	-165.791
0.25	-45	105.443
0.25	-45	-145.258
0.25	-45	33.3883
0.25	-45	12.1348
0.25	-45	104.509
0.25	-45	41.0951
0.25	-45	-167.172
0.25	-45	11.8192
0.25	-45	135.912
0.25	-45	-62.1618
0.25	-45	-89.4409
0.25	-45	-0.773676
0.25	-45	77.9084
0.25	-45	57.9852
0.25	-45	-28.7878
0.25	-45	-163.649
0.25	-45	-173.386
0.25	-45	50.4522
0.25	-45	-142.011
0.25	-45	-147.495
0.25	-45	36.7823
0.25	-45	-27.3386
0.25	-45	120.42
0.25	-45	141.644
0.25	-45	-136.669
0.25	-45	-48.152
0.25	-45	-127.657
0.25	-45	74.8254
0.25	-45	142.426
0.25	-45	-95.8489
0.25	-45	177.062
0.25	-45	76.3219
0.25	-45	22.4063
0.25	-45	53.813
0.25	-45	-3.93688
0.25	-45	96.2157
0.25	-45	-113.544
0.25	-45	84.9219
0.25	-45	-131.154
0.25	-45	113.498
0.25	-45	-119.65
0.25	-45	-142.298
0.25	-45	179.204
0.25	-45	126.429
0.25	-45	-100.109
0.25	-45	36.654
0.25	-45	29.4295
0.25	-45	-161.887
0.25	-45	-116.102
0.25	-45	-89.7614
0.25	-45	-130.08
0.25	-45	-118.393
0.25	-45	9.24951
0.25	-45	-174.011
0.25	-45	-144.773
0.25	-45	-50.9733
0.25	-45	139.758
0.25	-45	57.5447
0.25	-45	-85.9262
0.25	-45	47.9632
0.25	-45	54.4229
0.25	-45	141.3
0.25	-45	-33.9295
0.25	-45	-160.522
0.25	-45	-60.7205
0.25	-45	152.39
0.25	-45	134.617
0.25	-45	128.702
0.25	-45	53.6061
0.25	-45	-120.743
0.25	-45	-74.3713
0.25	-45	-121.417
0.25	-45	-127.691
0.25	-45	-170.235
0.25	-45	-32.0287
0.25	-45	-82.5891
0.25	-45	-101.197
0.25	-45	6.0614
0.25	-45	140.926
0.25	-45	-85.5514
0.25	-45	-174.007
0.25	-45	37.3646
0.25	-45	-22.3365
0.25	-45	-5.76654
0.25	-45	-133.385
0.25	-45	109.189
0.25	-45	-167.527
0.25	-45	8.06017
0.25	-45	172.533
0.25	-45	113.533
0.25	-45	3.91747
0.25	-45	30.5947
0.25	-45	86.0922
0.25	-45	110.835
0.25	-45	152.112
0.25	-45	28.2533
0.25	-45	75.8972
0.25	-45	119.834
0.25	-45	-15.4537
0.25	-45	-11.814
0.25	-45	168.832
0.25	-45	52.8379
0.25	-45	55.9307
0.25	-45	-166.106
0.25	-45	44.5387
0.25	-45	177.242
0.25	-45	53.3538
0.25	-45	87.9286
0.25	-45	-57.9303
0.25	-45	-130.615
0.25	-45	33.1234
0.25	-45	-132.775
0.25	-45	-49.1312
0.25	-45	56.226
0.25	-45	-33.8188
0.25	-45	101.096
0.25	-45	67.2464
0.25	-45	-60.2953
0.25	-45	-167.53
0.25	-45	81.6912
0.25	-45	-115.824
0.25	-45	-64.0385
0.25	-45	136.835
0.25	-45	-127.91
0.25	-45	22.7557
0.25	-45	67.0108
0.25	-45	-49.9948
0.25	-45	162.503
0.25	-45	-95.7354
0.25	-45	86.7908
0.25	-45	-140.343
0.25	-45	-6.10726
0.25	-45	-159.73
0.25	-45	78.2572
0.25	-45	8.25414
0.25	-45	96.0394
0.25	-45	-178.41
0.25	-45	33.8578
0.25	-45	49.8547
0.25	-45	-2.36307
0.25	-45	-114.341
0.25	-45	-22.4726
0.25	-45	42.8653
0.25	-45	-48.8685
0.25	-45	-87.1165
0.25	-45	-81.6306
0.25	-45	178.539
0.25	-45	51.0559
0.25	-45	28.6446
0.25	-45	103.808
0.25	-45	47.298
0.25	-45	97.8604
0.25	-45	74.6282
0.25	-45	-171.016
0.25	-45	-114.892
0.25	-45	89.8547
0.25	-45	128.395
0.25	-45	-86.9894
0.25	-45	-163.488
0.25	-45	137.947
0.25	-45	61.0569
0.25	-45	-67.5435
0.25	-45	-46.9571
0.25	-45	-73.9682
0.25	-45	-62.0996
0.25	-45	-53.5428
0.25	-45	27.1741
0.25	-45	-13.4229
0.25	-45	-84.9914
0.25	-45	-94.2416
0.25	-45	150.9
0.25	-45	-121.882
0.25	-45	-155.525
0.25	-45	-70.6771
0.25	-45	63.0725
0.25	-45	120.106
0.25	-45	-42.8795
0.25	-45	94.1475
0.25	-45	53.7408
0.25	-45	-106.264
0.25	-45	-26.8336
0.25	-45	144.38
0.25	-45	62.2569
0.25	-45	126.371
0.25	-45	-114.408
0.25	-45	-109.589
0.25	-45	-12.5772
0.25	-45	40.5494
0.25	-45	-173.596
0.25	-45	-41.1937
0.25	-45	-177.267
0.25	-45	-48.7403
0.25	-45	26.6072
0.25	-45	52.8256
0.25	-45	-82.8796
0.25	-45	37.6648
0.25	-45	21.5485
0.25	-45	-174.109
0.25	-45	165.704
0.25	-45	98.6301
0.25	-45	82.0351
0.25	-45	33.3396
0.25	-45	-3.23125
0.25	-45	-80.2269
0.25	-45	-41.9993
0.25	-45	-83.1913
0.25	-45	-54.3001
0.25	-45	-109.262
0.25	-45	-149.71
0.25	-45	37.4967
0.25	-45	114.659
0.25	-45	123.213
0.25	-45	-87.8875
0.25	-45	-87.4505
0.25	-45	3.26125
0.25	-45	-119.1
0.25	-45	-2.13514
0.25	-45	-156.598
0.25	-45	-94.6044
0.25	-45	66.3452
0.25	-45	-56.9803
0.25	-45	-47.3976
0.25	-45	75.2052
0.25	-45	-134.409
0.25	-45	-102.93
0.25	-45	104.119
0.25	-45	15.4585
0.25	-45	-160.521
0.25	-45	-7.12862
0.25	-45	58.6048
0.25	-45	105.894
0.25	-45	-147.105
0.25	-45	-69.4705
0.25	-45	-126.98
0.25	-45	-143.816
0.25	-45	-112.274
0.25	-45	98.0654
0.25	-45	-97.0067
0.25	-45	43.3472
0.25	-45	-66.7622
0.25	-45	-35.3823
0.25	-45	-79.1678
0.25	-45	-98.3647
