pol	setting	phi
0.3	45	126.827
0.3	45	25.4111
0.3	45	152.77
0.3	45	76.2495
0.3	45	166.3
0.3	45	-39.3915
0.3	45	-7.37422
0.3	45	105.567
0.3	45	161.868
0.3	45	9.02659
0.3	45	94.0083
0.3	45	-88.7887
0.3	45	88.2165
0.3	45	118.341
0.3	45	-115.107
0.3	45	-179.599
0.3	45	138.623
0.3	45	-20.2756
0.3	45	127.504
0.3	45	3.1929
0.3	45	-109.003
0.3	45	-41.0584
0.3	45	177.927
0.3	45	105.657
0.3	45	129.937
0.3	45	113.545
0.3	45	136.187
0.3	45	84.2618
0.3	45	132.604
0.3	45	3.98481
0.3	45	54.6203
0.3	45	64.7094
0.3	45	75.7764
0.3	45	-112.215
0.3	45	138.787
0.3	45	59.8047
0.3	45	-153.037
0.3	45	-53.3146
0.3	45	14.2839
0.3	45	100.036
0.3	45	7.41173
0.3	45	20.3992
0.3	45	-34.8431
0.3	45	135.876
0.3	45	-148.552
0.3	45	-87.7126
0.3	45	-65.7045
0.3	45	-162.959
0.3	45	47.4623
0.3	45	-75.4254
0.3	45	-108.604
0.3	45	79.5475
0.3	45	60.5104
0.3	45	2.81949
0.3	45	115.031
0.3	45	171.723
0.3	45	44.9608
0.3	45	-166.954
0.3	45	158.539
0.3	45	0.391148
0.3	45	103.436
0.3	45	-57.7022
0.3	45	59.6806
0.3	45	-148.415
0.3	45	169.383
0.3	45	-115.21
0.3	45	-150.124
0.3	45	176.751
0.3	45	153.109
0.3	45	125.57
0.3	45	-165.347
0.3	45	-130.737
0.3	45	167.671
0.3	45	68.6156
0.3	45	127.424
0.3	45	-86.0739
0.3	45	0.134329
0.3	45	-57.2887
0.3	45	-166.222
0.3	45	-159.338
0.3	45	-54.6631
0.3	45	70.9956
0.3	45	76.9637
0.3	45	103.78
0.3	45	155.914
0.3	45	116.321
0.3	45	170.76
0.3	45	77.032
0.3	45	159.263
0.3	45	-94.1466
0.3	45	154.951
0.3	45	-44.7559
0.3	45	116.563
0.3	45	-132.665
0.3	45	-28.096
0.3	45	-165.734
0.3	45	12.8813
0.3	45	-126.057
0.3	45	145.276
0.3	45	117.16
0.3	45	-6.21671
0.3	45	-41.8929
0.3	45	-68.1188
0.3	45	71.699
0.3	45	-92.0951
0.3	45	-49.2647
0.3	45	133.542
0.3	45	-109.911
0.3	45	-145.134
0.3	45	159.649
0.3	45	0.0376375
0.3	45	140.062
0.3	45	-83.9487
0.3	45	108.931
0.3	45	83.5633
0.3	45	125.763
0.3	45	-135.729
0.3	45	-70.2562
0.3	45	-65.6516
0.3	45	-22.7937
0.3	45	121.237
0.3	45	-31.8689
0.3	45	-171.697
0.3	45	120.405
0.3	45	-129.302
0.3	45	-33.4567
0.3	45	89.1539
0.3	45	37.1531
0.3	45	-67.7703
0.3	45	19.8249
0.3	45	-95.0858
0.3	45	-94.7647
0.3	45	66.0325
0.3	45	155.609
0.3	45	3.4386
0.3	45	127.355
0.3	45	-53.2478
0.3	45	-117.355
0.3	45	117.83
0.3	45	53.9612
0.3	45	-84.1747
0.3	45	76.3842
0.3	45	-45.378
0.3	45	113.749
0.3	45	-178.114
0.3	45	135.16
0.3	45	-133.436
0.3	45	151.245
0.3	45	47.6589
0.3	45	17.8592
0.3	45	105.168
0.3	45	99.2922
0.3	45	-162.966
0.3	45	113.955
0.3	45	64.6482
0.3	45	-12.2793
0.3	45	-76.42
0.3	45	-159.17
0.3	45	-169.851
0.3	45	120.335
0.3	45	96.1473
0.3	45	-32.8411
0.3	45	153.963
0.3	45	114.925
0.3	45	25.1524
0.3	45	-152.56
0.3	45	-144.562
0.3	45	175.048
0.3	45	-85.8038
0.3	45	75.2895
0.3	45	9.92937
0.3	45	-151.737
0.3	45	-138.973
0.3	45	152.926
0.3	45	41.4384
0.3	45	-10.5932
0.3	45	132.094
0.3	45	145.548
0.3	45	170.307
0.3	45	85.9335
0.3	45	59.5054
0.3	45	-166.797
0.3	45	-119.751
0.3	45	-58.498
0.3	45	43.5171
0.3	45	169.728
0.3	45	26.4486
0.3	45	-65.0004
0.3	45	-32.406
0.3	45	174.254
0.3	45	5.11995
0.3	45	-146.319
0.3	45	178.13
0.3	45	165.05
0.3	45	57.7671
0.3	45	133.896
0.3	45	169.675
0.3	45	105.309
0.3	45	103.782
0.3	45	-151.861
0.3	45	-61.7041
0.3	45	-12.4913
0.3	45	149.926
0.3	45	-106.605
0.3	45	99.329
0.3	45	142.995
0.3	45	-2.67
0.3	45	122.954
0.3	45	-55.4189
0.3	45	110.683
0.3	45	13.0017
0.3	45	-16.8915
0.3	45	87.0882
0.3	45	61.4038
0.3	45	78.5473
0.3	45	-56.6666
0.3	45	55.0085
0.3	45	80.4997
0.3	45	84.072
0.3	45	36.3525
0.3	45	48.2516
0.3	45	161.861
0.3	45	116.608
0.3	45	-95.2443
0.3	45	-139.609
0.3	45	-138.881
0.3	45	-1.17453
0.3	45	11.503
0.3	45	32.7056
0.3	45	-6.97258
0.3	45	41.3974
0.3	45	22.208
0.3	45	-125.746
0.3	45	-78.8916
0.3	45	-48.5246
0.3	45	-112.469
0.3	45	65.9202
0.3	45	119.437
0.3	45	126.54
0.3	45	-170.033
0.3	45	-178.672
0.3	45	165.047
0.3	45	-57.0768
0.3	45	146.449
0.3	45	88.4809
0.3	45	52.156
0.3	45	-139.195
0.3	45	21.3133
0.3	45	-91.4483
0.3	45	63.13
0.3	45	157.965
0.3	45	37.6117
0.3	45	-90.0874
0.3	45	19.3812
0.3	45	56.6837
0.3	45	54.7013
0.3	45	-127.808
0.3	45	-58.6152
0.3	45	-158.396
0.3	45	157.296
0.3	45	-20.3069
0.3	45	91.9272
0.3	45	-69.2014
0.3	45	-70.7861
0.3	45	-64.484
0.3	45	-174.808
0.3	45	21.957
0.3	45	175.073
0.3	45	-54.069
0.3	45	-98.027
0.3	45	125.486
0.3	45	70.1349
0.3	45	-65.6777
0.3	45	-176.459
0.3	45	47.0554
0.3	45	164.753
0.3	45	22.1913
0.3	45	90.8101
0.3	45	-63.8597
0.3	45	-29.1289
0.3	45	-17.1664
0.3	45	-51.1399
0.3	45	0.45215
0.3	45	170.401
0.3	45	-11.5419
0.3	45	47.376
0.3	45	-2.14677
0.3	45	14.9737
0.3	45	160.716
0.3	45	-10.6778
0.3	45	-156.169
0.3	45	18.8191
0.3	45	-17.0018
0.3	45	176.247
0.3	45	-109.364
0.3	45	-126.497
0.3	45	146.087
0.3	45	99.7208
0.3	45	151.785
0.3	45	60.7415
0.3	45	-25.3675
0.3	45	-151.685
0.3	45	94.5141
0.3	45	-91.2192
0.3	45	110.831
0.3	45	8.46688
0.3	45	110.757
0.3	45	2.89053
0.3	45	145.193
0.3	45	106.057
0.3	45	-167.216
0.3	45	-73.4693
0.3	45	114.995
0.3	45	154.363
0.3	45	96.364
0.3	45	-56.7833
0.3	45	111.719
0.3	45	-133.542
0.3	45	120.069
0.3	45	-106.725
0.3	45	46.4928
0.3	45	46.6103
0.3	45	-12.8157
0.3	45	137.128
0.3	45	-101.023
0.3	45	-99.5658
0.3	45	47.8826
0.3	45	-56.3855
0.3	45	29.1346
0.3	45	69.3027
0.3	45	22.1615
0.3	45	-159.302
0.3	45	-44.4062
0.3	45	154.992
0.3	45	144.016
0.3	45	8.30291
0.3	45	11.0876
0.3	45	-126.223
0.3	45	130.132
0.3	45	159.16
0.3	45	62.8598
0.3	45	-9.80247
0.3	45	-137.229
0.3	45	-149.593
0.3	45	108.922
0.3	45	-100.506
0.3	45	50.0046
0.3	45	-62.3538
0.3	45	-148.321
0.3	45	43.4224
0.3	45	98.1597
0.3	45	66.7923
0.3	45	81.1923
0.3	45	169.536
0.3	45	66.6941
0.3	45	5.05888
0.3	45	-117.929
0.3	45	-97.5255
0.3	45	135.189
0.3	45	176.96
0.3	45	-43.3237
0.3	45	-18.9911
0.3	45	142.281
0.3	45	103.239
0.3	45	-178.4
0.3	45	28.5452
0.3	45	33.3276
0.3	45	124.818
0.3	45	174.706
0.3	45	-143.02
0.3	45	-64.6726
0.3	45	80.8279
0.3	45	47.8004
0.3	45	-156.901
0.3	45	27.6297
0.3	45	-12.4185
0.3	45	-68.8888
0.3	45	-63.9683
0.3	45	-50.6269
0.3	45	-67.6448
0.3	45	-51.6572
0.3	45	7.75973
0.3	45	53.9786
0.3	45	-124.814
0.3	45	-155.335
0.3	45	-35.4881
0.3	45	-70.956
0.3	45	-19.6211
0.3	45	16.8306
0.3	45	165.815
0.3	45	-167.571
0.3	45	24.1235
0.3	45	5.83518
0.3	45	-48.9863
0.3	45	-9.9073
0.3	45	11.2928
0.3	45	-111.977
0.3	45	169.127
0.3	45	-142.697
0.3	45	-12.5588
0.3	45	-153.649
0.3	45	26.4325
0.3	45	-67.1605
0.3	45	-95.5865
0.3	45	-156.925
0.3	45	168.144
0.3	45	106.252
0.3	45	111.636
0.3	45	-11.565
0.3	45	-114.958
0.3	45	-113.369
0.3	45	-38.2418
0.3	45	64.4851
0.3	45	135.087
0.3	45	59.7778
0.3	45	178.066
0.3	45	-119.239
0.3	45	78.8377
0.3	45	-57.9932
0.3	45	-117.147
0.3	45	2.88861
0.3	45	105.302
0.3	45	-20.4957
0.3	45	53.3729
0.3	45	55.0343
0.3	45	-79.7287
0.3	45	148.658
0.3	45	74.249
0.3	45	-58.5054
0.3	45	-41.654
0.3	45	-128.402
0.3	45	-39.2022
0.3	45	122.825
0.3	45	94.6219
0.3	45	110.992
0.3	45	-78.0463
0.3	45	57.233
0.3	45	-55.8661
0.3	45	-124.737
0.3	45	-101.536
0.3	45	-1.57507
0.3	45	35.4519
0.3	45	-172.707
0.3	45	-159.991
0.3	45	-56.9195
0.3	45	-141.068
0.3	45	-146.408
0.3	45	85.8082
0.3	45	118.009
0.3	45	-66.4736
0.3	45	-66.7487
0.3	45	66.5395
0.3	45	109.045
0.3	45	-51.0828
0.3	45	104.352
0.3	45	151.904
0.3	45	-64.18
0.3	45	-100.124
0.3	45	-172.357
0.3	45	15.5203
0.3	45	27.7276
0.3	45	118.373
0.3	45	149.05
0.3	45	100.179
0.3	45	-8.16509
0.3	45	89.3335
0.3	45	-50.1249
0.3	45	158.641
0.3	45	-86.6771
0.3	45	133.312
0.3	45	0.971419
0.3	45	-17.202
0.3	45	40.1938
0.3	45	35.8168
0.3	45	-23.1749
0.3	45	-174.116
0.3	45	-36.4089
0.3	45	-66.5286
0.3	45	117.297
0.3	45	-177.052
0.3	45	4.3955
0.3	45	39.4711
0.3	45	-54.6426
0.3	45	156.683
0.3	45	158.986
0.3	45	56.8909
0.3	45	27.6441
0.3	45	32.4932
0.3	45	-94.5168
0.3	45	-100.852
0.3	45	-175.298
0.3	45	72.605
0.3	45	15.6199
0.3	45	-174.094
0.3	45	37.6667
0.3	45	49.2627
0.3	45	-79.6608
0.3	45	106.956
0.3	45	144.192
0.3	45	22.8881
0.3	45	5.9947
0.3	45	144.751
0.3	45	-75.456
0.3	45	-18.158
0.3	45	-30.9103
0.3	45	-83.6351
0.3	45	-38.55
0.3	45	-168.714
0.3	45	168.049
0.3	45	-103.202
0.3	45	35.1512
0.3	45	-34.3876
0.3	45	110.848
0.3	45	29.3026
0.3	45	89.3412
0.3	45	-65.5984
0.3	45	-42.1023
0.3	45	-47.0479
0.3	45	169.625
0.3	45	-55.3435
0.3	45	-101.142
0.3	45	104.033
0.3	45	-166.322
0.3	45	-65.4864
0.3	45	7.58544
0.3	45	102.525
0.3	45	134.791
0.3	45	-119.69
0.3	45	-140.412
0.3	45	38.3848
0.3	45	103.574
0.3	45	-8.85099
0.3	45	174.357
0.3	45	118.775
0.3	45	28.5121
0.3	45	30.176
0.3	45	26.8842
0.3	45	65.8151
0.3	45	-17.5064
0.3	45	-147.084
0.3	45	-136.02
0.3	45	-36.6174
0.3	45	86.0641
0.3	45	12.3231
0.3	45	83.7458
0.3	45	-15.1534
0.3	45	-85.4155
0.3	45	-152.729
0.3	45	-124.596
0.3	45	70.1855
0.3	45	124.263
0.3	45	164.2
0.3	45	29.7832
0.3	45	152.802
0.3	45	157.077
0.3	45	-62.6598
0.3	45	164.976
0.3	45	23.603
0.3	45	122.093
0.3	45	61.0953
0.3	45	84.4816
0.3	45	-163.311
0.3	45	124.417
0.3	45	-50.6278
0.3	45	63.2734
0.3	45	-176.343
0.3	45	-68.7887
0.3	45	-17.3505
0.3	45	-146.16
0.3	45	116.889
0.3	45	-73.0883
0.3	45	10.7218
0.3	45	-9.27049
0.3	45	154.009
0.3	45	48.6478
0.3	45	99.1735
0.3	45	-47.212
0.3	45	34.3335
0.3	45	-12.6987
0.3	45	-146.696
0.3	45	-25.9811
0.3	45	-49.701
0.3	45	86.8807
0.3	45	-34.952
0.3	45	19.2606
0.3	45	115.666
0.3	45	-155.116
0.3	45	-31.0559
0.3	45	-72.4057
0.3	45	6.2587
0.3	45	-70.9718
0.3	45	-51.7979
0.3	45	-153.071
0.3	45	131.901
0.3	45	-104.916
0.3	45	62.376
0.3	45	-86.7017
0.3	45	-152.903
0.3	45	-158.958
0.3	45	139.511
0.3	45	63.7618
0.3	45	-71.6861
0.3	45	-23.703
0.3	45	-50.3335
0.3	45	0.621311
0.3	45	10.8917
0.3	45	-48.059
0.3	45	-38.237
0.3	45	141.19
0.3	45	-143.323
0.3	45	149.866
0.3	45	26.3837
0.3	45	162.662
0.3	45	165.017
