pol	setting	phi
0.3	45	51.4658
0.3	45	-30.3702
0.3	45	127.128
0.3	45	29.9042
0.3	45	130.613
0.3	45	150.588
0.3	45	-151.911
0.3	45	-166.33
0.3	45	-59.4487
0.3	45	129.699
0.3	45	-53.1966
0.3	45	-69.3075
0.3	45	58.6536
0.3	45	-159.962
0.3	45	-16.9785
0.3	45	83.7195
0.3	45	137.106
0.3	45	-82.0846
0.3	45	141.019
0.3	45	56.4009
0.3	45	-84.0757
0.3	45	-157.076
0.3	45	112.525
0.3	45	6.27634
0.3	45	57.7984
0.3	45	114.582
0.3	45	144.268
0.3	45	74.0334
0.3	45	-134.396
0.3	45	-157.305
0.3	45	-115.476
0.3	45	-122.924
0.3	45	-75.005
0.3	45	115.22
0.3	45	-168.441
0.3	45	-12.782
0.3	45	-59.9864
0.3	45	34.2186
0.3	45	146.975
0.3	45	145.414
0.3	45	96.1663
0.3	45	-9.63845
0.3	45	51.7685
0.3	45	18.1211
0.3	45	-31.8595
0.3	45	63.2542
0.3	45	34.9515
0.3	45	47.5039
0.3	45	57.2306
0.3	45	-37.9132
0.3	45	156.109
0.3	45	15.9516
0.3	45	77.5575
0.3	45	-177.29
0.3	45	-106.779
0.3	45	-105.224
0.3	45	-64.1961
0.3	45	93.8538
0.3	45	-1.78605
0.3	45	50.2622
0.3	45	-73.3239
0.3	45	-34.8183
0.3	45	-74.1066
0.3	45	179.769
0.3	45	-53.8627
0.3	45	168.75
0.3	45	18.6904
0.3	45	-40.6825
0.3	45	133.162
0.3	45	130.794
0.3	45	-147.589
0.3	45	-144.382
0.3	45	148.691
0.3	45	-161.732
0.3	45	16.7365
0.3	45	-152.559
0.3	45	-117.333
0.3	45	-72.872
0.3	45	30.7489
0.3	45	-95.2266
0.3	45	159.446
0.3	45	55.7765
0.3	45	29.8754
0.3	45	-122.972
0.3	45	-16.1671
0.3	45	-93.0297
0.3	45	168.313
0.3	45	-71.664
0.3	45	126.732
0.3	45	-20.7522
0.3	45	123.114
0.3	45	75.6812
0.3	45	-170.082
0.3	45	-128.292
0.3	45	-119.46
0.3	45	-155.888
0.3	45	-29.2682
0.3	45	29.547
0.3	45	-138.783
0.3	45	-112.013
0.3	45	-100.95
0.3	45	111.52
0.3	45	-100.216
0.3	45	-135.027
0.3	45	50.2795
0.3	45	-102.62
0.3	45	131.949
0.3	45	-6.50108
0.3	45	62.2505
0.3	45	8.8225
0.3	45	-142.209
0.3	45	154.807
0.3	45	-84.7076
0.3	45	-160.67
0.3	45	-19.9547
0.3	45	-90.1443
0.3	45	-144.752
0.3	45	136.595
0.3	45	177.025
0.3	45	-13.4519
0.3	45	40.4781
0.3	45	-4.55082
0.3	45	139.566
0.3	45	148.235
0.3	45	61.883
0.3	45	71.9122
0.3	45	26.7015
0.3	45	162.653
0.3	45	17.6443
0.3	45	117.059
0.3	45	177.273
0.3	45	-40.8517
0.3	45	49.0481
0.3	45	-175.932
0.3	45	-136.083
0.3	45	74.618
0.3	45	99.6212
0.3	45	58.8948
0.3	45	157.2
0.3	45	22.4761
0.3	45	17.7451
0.3	45	-124.066
0.3	45	12.0692
0.3	45	120.018
0.3	45	131.358
0.3	45	76.5355
0.3	45	-33.1667
0.3	45	-80.5565
0.3	45	20.0262
0.3	45	168.3
0.3	45	-106.823
0.3	45	-120.918
0.3	45	-101.209
0.3	45	-2.72328
0.3	45	99.784
0.3	45	-147.74
0.3	45	42.9457
0.3	45	5.22869
0.3	45	146.003
0.3	45	47.3928
0.3	45	-102.994
0.3	45	59.0318
0.3	45	-81.7614
0.3	45	95.9266
0.3	45	131.432
0.3	45	130.456
0.3	45	166.423
0.3	45	73.7077
0.3	45	-104.368
0.3	45	150.778
0.3	45	-86.4634
0.3	45	149.076
0.3	45	168.539
0.3	45	118.033
0.3	45	177.119
0.3	45	-8.5852
0.3	45	54.8825
0.3	45	138.807
0.3	45	70.0694
0.3	45	-138.216
0.3	45	-141.594
0.3	45	61.8813
0.3	45	-83.1267
0.3	45	-50.4752
0.3	45	-15.561
0.3	45	-79.4016
0.3	45	-123.378
0.3	45	-24.4889
0.3	45	-79.3496
0.3	45	154.283
0.3	45	42.9648
0.3	45	97.6143
0.3	45	-61.3436
0.3	45	128.616
0.3	45	44.0763
0.3	45	18.696
0.3	45	26.0945
0.3	45	157.867
0.3	45	-111.03
0.3	45	73.9574
0.3	45	-10.5533
0.3	45	5.38856
0.3	45	18.0151
0.3	45	35.9457
0.3	45	-164.197
0.3	45	-108.733
0.3	45	-65.3355
0.3	45	-141.643
0.3	45	-81.4012
0.3	45	110.931
0.3	45	49.5795
0.3	45	12.5774
0.3	45	-95.8287
0.3	45	60.2836
0.3	45	57.1561
0.3	45	-90.2024
0.3	45	-148.281
0.3	45	95.3937
0.3	45	14.4815
0.3	45	-67.0853
0.3	45	128.187
0.3	45	62.1753
0.3	45	-150.369
0.3	45	-137.757
0.3	45	139.405
0.3	45	-171.383
0.3	45	176.781
0.3	45	-60.0423
0.3	45	96.3234
0.3	45	84.9394
0.3	45	-169.249
0.3	45	134.496
0.3	45	27.7297
0.3	45	37.0427
0.3	45	-116.144
0.3	45	143.206
0.3	45	-18.5361
0.3	45	-155.471
0.3	45	32.3224
0.3	45	6.09947
0.3	45	-169.774
0.3	45	-85.2688
0.3	45	111.672
0.3	45	118.515
0.3	45	-65.9239
