pol	setting	phi
0.3	45	-102.621
0.3	45	-92.4282
0.3	45	129.587
0.3	45	-117.957
0.3	45	-68.5041
0.3	45	-30.0033
0.3	45	39.0402
0.3	45	81.716
0.3	45	-81.2985
0.3	45	107.331
0.3	45	141.743
0.3	45	-43.8182
0.3	45	-42.5551
0.3	45	34.4122
0.3	45	15.9861
0.3	45	-143.041
0.3	45	69.9818
0.3	45	79.2053
0.3	45	-23.8312
0.3	45	109.556
0.3	45	-37.8784
0.3	45	152.329
0.3	45	7.3268
0.3	45	77.4115
0.3	45	63.5148
0.3	45	-172.279
0.3	45	-152.441
0.3	45	111.582
0.3	45	-129.501
0.3	45	61.6822
0.3	45	-173.418
0.3	45	13.5046
0.3	45	-94.8904
0.3	45	170.655
0.3	45	76.1402
0.3	45	11.2105
0.3	45	-0.3695
0.3	45	-149.083
0.3	45	162.274
0.3	45	-51.2416
0.3	45	-134.645
0.3	45	68.6516
0.3	45	85.572
0.3	45	68.9997
0.3	45	-23.1711
0.3	45	58.8413
0.3	45	-38.0598
0.3	45	-24.6462
0.3	45	-73.9208
0.3	45	141.396
0.3	45	153.294
0.3	45	-111.106
0.3	45	105.637
0.3	45	47.7786
0.3	45	137.145
0.3	45	-134.834
0.3	45	30.2504
0.3	45	-47.7567
0.3	45	-46.1756
0.3	45	-122.852
0.3	45	163.72
0.3	45	103.513
0.3	45	-96.2337
0.3	45	107.204
0.3	45	99.466
0.3	45	58.4229
0.3	45	96.0584
0.3	45	-79.7639
0.3	45	168.031
0.3	45	90.1619
0.3	45	-30.8771
0.3	45	20.3997
0.3	45	-126.875
0.3	45	87.4746
0.3	45	-115.634
0.3	45	58.0634
0.3	45	158.206
0.3	45	174.787
0.3	45	-46.1835
0.3	45	140.671
0.3	45	15.7907
0.3	45	-81.1736
0.3	45	-137.821
0.3	45	-128.569
0.3	45	54.6235
0.3	45	40.7439
0.3	45	-118.839
0.3	45	59.0952
0.3	45	-170.857
0.3	45	-13.6787
0.3	45	1.75549
0.3	45	99.7817
0.3	45	52.0028
0.3	45	158.156
0.3	45	0.781419
0.3	45	-106.266
0.3	45	-12.0857
0.3	45	119.467
0.3	45	-94.7928
0.3	45	99.0476
0.3	45	52.9769
0.3	45	23.6623
0.3	45	-90.6625
0.3	45	-79.9415
0.3	45	-63.884
0.3	45	-44.3629
0.3	45	1.84654
0.3	45	103.666
0.3	45	-48.1619
0.3	45	-123.804
0.3	45	63.7108
0.3	45	128.069
0.3	45	97.9352
0.3	45	-76.8915
0.3	45	34.9032
0.3	45	-57.2207
0.3	45	107.237
0.3	45	82.6772
0.3	45	-47.31
0.3	45	-159.593
0.3	45	10.3238
0.3	45	93.8542
0.3	45	-152.651
0.3	45	-4.31544
0.3	45	-136.377
0.3	45	15.3923
0.3	45	88.9185
0.3	45	145.601
0.3	45	-56.8014
0.3	45	-92.6623
0.3	45	8.65823
0.3	45	141.602
0.3	45	-108.549
0.3	45	75.147
0.3	45	80.7821
0.3	45	-72.245
0.3	45	100.128
0.3	45	-127.895
0.3	45	148.741
0.3	45	-138.549
0.3	45	68.5759
0.3	45	-156.467
0.3	45	-20.018
0.3	45	-18.982
0.3	45	-103.728
0.3	45	-35.5986
0.3	45	-43.1458
0.3	45	89.1615
0.3	45	-37.1367
0.3	45	160.112
0.3	45	-117.389
0.3	45	106.856
0.3	45	-75.8757
0.3	45	83.85
0.3	45	-74.331
0.3	45	2.98995
0.3	45	-64.949
0.3	45	-170.323
0.3	45	36.4914
0.3	45	-66.6901
0.3	45	-67.2625
0.3	45	156.576
0.3	45	141.139
0.3	45	162.029
0.3	45	-43.4221
0.3	45	45.2671
0.3	45	-135.538
0.3	45	-30.3896
0.3	45	132.337
0.3	45	80.0736
0.3	45	-128.459
0.3	45	36.8971
0.3	45	121.467
0.3	45	-110.6
0.3	45	97.2593
0.3	45	-10.6652
0.3	45	31.8587
0.3	45	-87.6138
0.3	45	147.319
0.3	45	40.6537
0.3	45	-24.9925
0.3	45	133.191
0.3	45	-169.663
0.3	45	97.8075
0.3	45	-101.26
0.3	45	-33.415
0.3	45	-150.565
0.3	45	30.3817
0.3	45	63.9865
0.3	45	56.9041
0.3	45	-37.5547
0.3	45	141.429
0.3	45	-40.4404
0.3	45	164.494
0.3	45	-98.9191
0.3	45	-169.977
0.3	45	-126.153
0.3	45	7.40038
0.3	45	0.465961
0.3	45	177.617
0.3	45	-125.831
0.3	45	101.154
0.3	45	158.544
0.3	45	117.889
0.3	45	-50.647
0.3	45	12.4987
0.3	45	-55.088
0.3	45	66.6209
0.3	45	67.224
0.3	45	3.30536
0.3	45	148.86
0.3	45	-93.9194
0.3	45	52.1054
0.3	45	35.0382
0.3	45	-134.953
0.3	45	-145.853
0.3	45	8.76544
0.3	45	-114.257
0.3	45	72.9323
0.3	45	-102.937
0.3	45	175.412
0.3	45	-29.5
0.3	45	160.083
0.3	45	93.679
0.3	45	91.8342
0.3	45	116.732
0.3	45	130.482
0.3	45	120.85
0.3	45	-151.361
0.3	45	109.077
0.3	45	-71.1026
0.3	45	76.5495
0.3	45	-71.7878
0.3	45	40.0062
0.3	45	140.575
0.3	45	19.4406
0.3	45	178.185
0.3	45	95.1936
0.3	45	7.46103
0.3	45	-174.467
0.3	45	-18.9419
0.3	45	158.715
0.3	45	-14.8886
0.3	45	-133.964
0.3	45	-109.789
0.3	45	80.8387
0.3	45	171.807
0.3	45	-4.15022
0.3	45	-179.692
0.3	45	-12.2785
0.3	45	156.622
0.3	45	-166.936
0.3	45	20.9936
0.3	45	143.392
0.3	45	-27.0218
0.3	45	-96.2954
0.3	45	-109.024
0.3	45	-15.9266
0.3	45	-15.9215
0.3	45	166.227
0.3	45	-152.765
0.3	45	128.195
0.3	45	157.176
0.3	45	10.6648
0.3	45	84.5261
0.3	45	-92.6862
0.3	45	94.9417
0.3	45	1.74246
0.3	45	154.674
0.3	45	-134.125
0.3	45	152.999
0.3	45	33.6404
0.3	45	118.949
0.3	45	61.6096
0.3	45	-14.3134
0.3	45	53.7168
0.3	45	-108.884
0.3	45	-75.8459
0.3	45	-20.7535
0.3	45	141.811
0.3	45	-50.8027
0.3	45	150.789
0.3	45	-3.20169
0.3	45	73.6141
0.3	45	20.725
0.3	45	-168.305
0.3	45	34.9408
0.3	45	-69.2714
0.3	45	73.7041
0.3	45	12.9808
0.3	45	-58.2791
0.3	45	-49.7553
0.3	45	-86.0176
0.3	45	-5.43746
0.3	45	178.425
0.3	45	32.6909
0.3	45	-49.9772
0.3	45	-92.759
0.3	45	-141.54
0.3	45	139.335
0.3	45	-119.34
0.3	45	-124.95
0.3	45	1.89213
0.3	45	-136.529
0.3	45	-98.3824
0.3	45	-34.467
0.3	45	-72.1864
0.3	45	-61.833
0.3	45	134.722
0.3	45	179.271
0.3	45	98.3464
0.3	45	-71.681
0.3	45	-29.4464
0.3	45	-82.5295
0.3	45	-106.689
0.3	45	-78.0413
0.3	45	45.4436
0.3	45	-46.0767
0.3	45	-21.2416
0.3	45	-95.8822
0.3	45	40.8298
0.3	45	132.616
0.3	45	101.469
0.3	45	-102.921
0.3	45	-106.215
0.3	45	27.4509
0.3	45	129.641
0.3	45	17.7596
0.3	45	-84.2472
0.3	45	163.492
0.3	45	102.382
0.3	45	-73.4788
0.3	45	146.744
0.3	45	-51.9415
0.3	45	159.485
0.3	45	15.9753
0.3	45	13.0074
0.3	45	-73.0594
0.3	45	114.668
0.3	45	143.17
0.3	45	151.396
0.3	45	-159.721
0.3	45	-47.7548
0.3	45	-93.1792
0.3	45	75.1238
0.3	45	89.8982
0.3	45	-99.0388
0.3	45	-124.76
0.3	45	-58.6379
0.3	45	-90.3137
0.3	45	-138.249
0.3	45	1.44478
0.3	45	-97.4266
0.3	45	-77.0986
0.3	45	-72.755
0.3	45	-39.0086
0.3	45	-85.8644
0.3	45	174.527
0.3	45	-60.8311
0.3	45	27.3638
0.3	45	138.301
0.3	45	-54.6361
0.3	45	-147.438
0.3	45	-152.641
0.3	45	-110.194
0.3	45	-131.978
0.3	45	7.14201
0.3	45	89.7871
0.3	45	64.2076
0.3	45	-88.7496
0.3	45	-8.18856
0.3	45	34.192
0.3	45	51.0055
0.3	45	138.633
0.3	45	-166.821
0.3	45	-100.963
0.3	45	-54.7709
0.3	45	-123.306
0.3	45	90.0643
0.3	45	64.7317
0.3	45	95.8737
0.3	45	152.437
0.3	45	13.6871
0.3	45	-45.1105
0.3	45	-33.6661
0.3	45	142.148
0.3	45	179.976
0.3	45	-23.3357
0.3	45	-81.2948
0.3	45	-73.6428
0.3	45	108.05
0.3	45	50.3276
