pol	setting	phi
0.3	45	119.135
0.3	45	-34.5329
0.3	45	-24.0187
0.3	45	96.6594
0.3	45	-5.43728
0.3	45	-111.818
0.3	45	132.488
0.3	45	161.184
0.3	45	52.0924
0.3	45	131.946
0.3	45	-114.638
0.3	45	152.61
0.3	45	-77.4718
0.3	45	111.285
0.3	45	-76.8554
0.3	45	-32.818
0.3	45	24.2821
0.3	45	11.1815
0.3	45	-163.201
0.3	45	97.25
0.3	45	-64.4445
0.3	45	158.212
0.3	45	-129.011
0.3	45	-95.088
0.3	45	135.505
0.3	45	39.4222
0.3	45	-92.7775
0.3	45	-137.398
0.3	45	167.142
0.3	45	146.769
0.3	45	-27.445
0.3	45	53.1542
0.3	45	70.5342
0.3	45	172.625
0.3	45	-149.175
0.3	45	-82.5138
0.3	45	-77.8302
0.3	45	155.15
0.3	45	-123.485
0.3	45	-19.4424
0.3	45	131.139
0.3	45	-33.9846
0.3	45	-112.839
0.3	45	103.192
0.3	45	-49.8328
0.3	45	26.6111
0.3	45	61.5663
0.3	45	-155.443
0.3	45	88.1851
0.3	45	-90.0384
0.3	45	28.3928
0.3	45	-133.457
0.3	45	-16.0837
0.3	45	-73.0138
0.3	45	-167.22
0.3	45	-124.168
0.3	45	32.9486
0.3	45	-47.9324
0.3	45	-107.476
0.3	45	23.848
0.3	45	-162.984
0.3	45	-124.179
0.3	45	-57.2924
0.3	45	-43.9499
0.3	45	123.31
0.3	45	-137.206
0.3	45	133.591
0.3	45	-2.73281
0.3	45	-154.507
0.3	45	108.357
0.3	45	12.965
0.3	45	23.3135
0.3	45	133.536
0.3	45	109.777
0.3	45	102.316
0.3	45	-13.1463
0.3	45	-82.767
0.3	45	-124.086
0.3	45	-90.3926
0.3	45	94.3268
0.3	45	-85.8365
0.3	45	-158.464
0.3	45	-12.6454
0.3	45	153.632
0.3	45	160.537
0.3	45	-47.3464
0.3	45	71.909
0.3	45	-67.827
0.3	45	-123.861
0.3	45	-152.462
0.3	45	176.652
0.3	45	124.467
0.3	45	43.0617
0.3	45	174.182
0.3	45	160.117
0.3	45	-57.5445
0.3	45	7.56596
0.3	45	-84.7039
0.3	45	-165.953
0.3	45	34.6571
0.3	45	156.276
0.3	45	94.1781
0.3	45	178.243
0.3	45	176.689
0.3	45	83.6116
0.3	45	-139.268
0.3	45	-65.1116
0.3	45	-75.3311
0.3	45	107.869
0.3	45	-4.13695
0.3	45	-179.125
0.3	45	-30.7369
0.3	45	-3.21316
0.3	45	145.114
0.3	45	175.23
0.3	45	-14.7623
0.3	45	-26.5524
0.3	45	26.065
0.3	45	14.6551
0.3	45	-127.699
0.3	45	136.525
0.3	45	-174.189
0.3	45	160.591
0.3	45	23.8868
0.3	45	71.3463
0.3	45	167.82
0.3	45	-0.938183
0.3	45	125.331
0.3	45	-116.559
0.3	45	-20.7123
0.3	45	-167.841
0.3	45	-42.9347
0.3	45	167.933
0.3	45	134.035
0.3	45	-103.143
0.3	45	-105.136
0.3	45	-26.4335
0.3	45	-178.851
0.3	45	-113.695
0.3	45	-24.9406
0.3	45	157.237
0.3	45	-37.0263
0.3	45	-59.1757
0.3	45	-109.742
0.3	45	-71.0519
0.3	45	-120.444
0.3	45	102.544
0.3	45	-51.0585
0.3	45	-82.9337
0.3	45	143.978
0.3	45	-40.4055
0.3	45	110.331
0.3	45	52.8893
0.3	45	79.9614
0.3	45	-174.86
0.3	45	-49.2131
0.3	45	105.311
0.3	45	164.942
0.3	45	31.9096
0.3	45	62.6318
0.3	45	-78.0632
0.3	45	158.921
0.3	45	146.67
0.3	45	36.4035
0.3	45	-81.8763
0.3	45	-150.719
0.3	45	-160.363
0.3	45	-149.979
0.3	45	-92.6172
0.3	45	152.5
0.3	45	50.5038
0.3	45	92.3828
0.3	45	172.279
0.3	45	83.7438
0.3	45	167.809
0.3	45	106.002
0.3	45	-78.1275
0.3	45	152.15
0.3	45	-100.333
0.3	45	-78.1448
0.3	45	67.678
0.3	45	-132.357
0.3	45	-69.3343
0.3	45	-50.3483
0.3	45	119.291
0.3	45	-143.956
0.3	45	133.942
0.3	45	-85.9131
0.3	45	-74.5735
0.3	45	95.903
0.3	45	38.7783
0.3	45	121.602
0.3	45	-82.971
0.3	45	-122.826
0.3	45	-113.415
0.3	45	-105.383
0.3	45	-38.2977
0.3	45	-172.405
0.3	45	123.979
0.3	45	51.311
0.3	45	97.6832
0.3	45	22.7083
0.3	45	13.9159
0.3	45	-97.7725
0.3	45	-4.93528
0.3	45	40.6152
0.3	45	173.604
0.3	45	-35.9366
0.3	45	85.7959
0.3	45	-171.063
0.3	45	-32.5415
0.3	45	-35.281
0.3	45	-102.978
0.3	45	-22.0619
0.3	45	62.2528
0.3	45	-152.143
0.3	45	-171.123
0.3	45	49.1507
0.3	45	120.593
0.3	45	-2.79162
0.3	45	-159.957
0.3	45	37.3963
0.3	45	65.0873
0.3	45	134.612
0.3	45	53.3039
0.3	45	-169.758
0.3	45	71.8009
0.3	45	-151.168
0.3	45	-120.387
0.3	45	-85.9796
0.3	45	-65.5694
0.3	45	146.767
0.3	45	141.293
0.3	45	114.143
0.3	45	157.816
0.3	45	-22.4289
0.3	45	31.8127
0.3	45	-174.196
0.3	45	137.55
0.3	45	76.6204
0.3	45	95.5438
0.3	45	-16.1928
0.3	45	-123.261
0.3	45	-32.0761
0.3	45	-55.8509
0.3	45	-74.9723
0.3	45	-135.516
0.3	45	-47.9948
0.3	45	79.4204
0.3	45	163.261
0.3	45	-145.64
0.3	45	156.587
0.3	45	-124.447
0.3	45	178.458
0.3	45	0.304114
0.3	45	-132.219
0.3	45	-132.262
0.3	45	55.389
0.3	45	-71.0767
0.3	45	-9.60649
0.3	45	158.062
0.3	45	-170.502
0.3	45	-167.627
0.3	45	147.941
0.3	45	45.4852
0.3	45	11.2695
0.3	45	169.856
0.3	45	36.3647
0.3	45	-169.173
0.3	45	-126.564
0.3	45	157.969
0.3	45	-157.161
0.3	45	-174.79
0.3	45	-144.678
0.3	45	-86.282
0.3	45	-49.7417
0.3	45	103.946
0.3	45	-166.407
0.3	45	-87.0219
0.3	45	-108.818
0.3	45	40.5634
0.3	45	84.1856
0.3	45	-54.8329
0.3	45	-20.8972
0.3	45	-63.7994
0.3	45	21.1434
0.3	45	133.432
0.3	45	155.036
0.3	45	48.3611
0.3	45	50.1956
0.3	45	3.1206
0.3	45	-59.9628
0.3	45	-126.401
0.3	45	32.9405
