pol	setting	phi
0.3	45	-21.8547
0.3	45	153.09
0.3	45	166.488
0.3	45	-160.391
0.3	45	127.358
0.3	45	-73.6246
0.3	45	117.351
0.3	45	-113.842
0.3	45	80.9104
0.3	45	-123.938
0.3	45	122.785
0.3	45	157.246
0.3	45	165.626
0.3	45	-18.8484
0.3	45	129.765
0.3	45	-156.423
0.3	45	-10.0984
0.3	45	-39.7004
0.3	45	41.6935
0.3	45	-14.9176
0.3	45	0.265269
0.3	45	-38.5819
0.3	45	55.9355
0.3	45	-94.8742
0.3	45	70.6795
0.3	45	-26.9561
0.3	45	126.68
0.3	45	-176.692
0.3	45	-130.256
0.3	45	-32.7885
0.3	45	-39.7951
0.3	45	145.901
0.3	45	37.9657
0.3	45	36.2692
0.3	45	-41.8029
0.3	45	0.786141
0.3	45	114.496
0.3	45	146.123
0.3	45	150.293
0.3	45	13.1592
0.3	45	-178.24
0.3	45	128.126
0.3	45	130.821
0.3	45	112.818
0.3	45	165.462
0.3	45	14.2361
0.3	45	58.0011
0.3	45	-169.523
0.3	45	-116.712
0.3	45	155.003
0.3	45	-16.6752
0.3	45	-61.8921
0.3	45	-74.9255
0.3	45	58.9711
0.3	45	143.349
0.3	45	10.0812
0.3	45	141.353
0.3	45	-139.597
0.3	45	108.047
0.3	45	-177.594
0.3	45	-179.954
0.3	45	-53.3559
0.3	45	-114.533
0.3	45	-4.83555
0.3	45	-16.7449
0.3	45	-178.565
0.3	45	-28.7622
0.3	45	163.819
0.3	45	159.462
0.3	45	-118.031
0.3	45	-135.663
0.3	45	-117.191
0.3	45	-102.892
0.3	45	-34.8587
0.3	45	-122.39
0.3	45	-48.8924
0.3	45	25.9214
0.3	45	-134.091
0.3	45	-8.69146
0.3	45	-8.29708
0.3	45	28.1906
0.3	45	-177.813
0.3	45	130.521
0.3	45	-84.8393
0.3	45	-177.141
0.3	45	-58.7093
0.3	45	52.6518
0.3	45	173.27
0.3	45	19.2934
0.3	45	103.019
0.3	45	-101.467
0.3	45	89.1237
0.3	45	68.8674
0.3	45	-154.773
0.3	45	-169.296
0.3	45	76.4432
0.3	45	146.858
0.3	45	-62.6269
0.3	45	-152.945
0.3	45	-125.161
0.3	45	174.753
0.3	45	82.3278
0.3	45	-133.006
0.3	45	-41.0464
0.3	45	-88.5933
0.3	45	-146.606
0.3	45	-108.678
0.3	45	70.6323
0.3	45	84.6995
0.3	45	128.498
0.3	45	-34.9977
0.3	45	26.1866
0.3	45	168.326
0.3	45	-65.1793
0.3	45	51.1865
0.3	45	69.9704
0.3	45	35.2993
0.3	45	132.057
0.3	45	101.753
0.3	45	95.3201
0.3	45	104.473
0.3	45	-109.846
0.3	45	11.5349
0.3	45	-134.577
0.3	45	138.52
0.3	45	48.8582
0.3	45	70.7324
0.3	45	139.91
0.3	45	134.363
0.3	45	-53.5539
0.3	45	-106.62
0.3	45	-58.9117
0.3	45	-30.2832
0.3	45	172.427
0.3	45	130.191
0.3	45	-52.7528
0.3	45	-52.3474
0.3	45	128.296
0.3	45	27.8479
0.3	45	-122.29
0.3	45	-113.138
0.3	45	97.275
0.3	45	148.767
0.3	45	-120.554
0.3	45	-155.349
0.3	45	-128.508
0.3	45	99.6136
0.3	45	-71.8118
0.3	45	89.5865
0.3	45	-13.3028
0.3	45	169.563
0.3	45	88.6023
0.3	45	56.6813
0.3	45	-156.208
0.3	45	178.82
0.3	45	-54.0759
0.3	45	154.202
0.3	45	-139.517
0.3	45	-41.1925
0.3	45	-65.8743
0.3	45	129.223
0.3	45	-43.1243
0.3	45	-175.702
0.3	45	44.6886
0.3	45	25.8487
0.3	45	61.5185
0.3	45	170.076
0.3	45	-153.687
0.3	45	78.2988
0.3	45	116.044
0.3	45	110.698
0.3	45	6.40467
0.3	45	110.259
0.3	45	65.1614
0.3	45	95.0523
0.3	45	-60.3155
0.3	45	-162.486
0.3	45	16.4075
0.3	45	-4.60393
0.3	45	-157.157
0.3	45	-136.729
0.3	45	-103.681
0.3	45	109.151
0.3	45	91.5176
0.3	45	172.671
0.3	45	81.8719
0.3	45	59.9776
0.3	45	12.0805
0.3	45	-165.183
0.3	45	14.0511
0.3	45	-111.03
0.3	45	83.1404
0.3	45	-24.5711
0.3	45	113.341
0.3	45	67.9037
0.3	45	-113.651
0.3	45	-158.754
0.3	45	-19.1685
0.3	45	-96.1592
0.3	45	-45.8566
0.3	45	60.7232
0.3	45	-55.361
0.3	45	-82.7058
0.3	45	85.9987
0.3	45	122.7
0.3	45	-20.5374
0.3	45	111.095
0.3	45	48.6584
0.3	45	110.537
0.3	45	117.017
0.3	45	-70.5313
0.3	45	-114.256
0.3	45	103.431
0.3	45	157.269
0.3	45	38.5041
0.3	45	-147.135
0.3	45	115.436
0.3	45	123.421
0.3	45	74.4358
0.3	45	-49.4649
0.3	45	-22.3768
0.3	45	-33.043
0.3	45	176.152
0.3	45	168.114
0.3	45	-82.9934
0.3	45	-96.6708
0.3	45	14.7487
0.3	45	-59.5489
0.3	45	67.732
0.3	45	-146.465
0.3	45	-167.847
0.3	45	171.04
0.3	45	-81.0631
0.3	45	-121.12
0.3	45	-78.7983
0.3	45	42.6829
0.3	45	179.213
0.3	45	135.26
0.3	45	128.206
0.3	45	-49.6239
0.3	45	45.1999
0.3	45	-23.3687
0.3	45	-7.53091
0.3	45	-162.247
0.3	45	159.231
0.3	45	-9.25273
0.3	45	52.6834
0.3	45	-145.181
0.3	45	76.0218
0.3	45	-105.344
0.3	45	-156.73
0.3	45	75.3801
0.3	45	24.0575
0.3	45	-161.146
0.3	45	37.4919
0.3	45	1.96739
0.3	45	63.1725
0.3	45	-164.934
0.3	45	-44.0092
0.3	45	-54.3623
0.3	45	8.90753
0.3	45	-10.961
0.3	45	-135.033
0.3	45	7.91233
0.3	45	-32.2407
0.3	45	89.9767
0.3	45	-3.74998
0.3	45	116.924
0.3	45	-34.7567
0.3	45	6.72203
0.3	45	-61.384
0.3	45	81.1487
0.3	45	152.997
0.3	45	137.634
0.3	45	36.0876
0.3	45	40.6133
0.3	45	54.8297
0.3	45	-140.837
0.3	45	-19.4967
0.3	45	148.934
0.3	45	12.4791
0.3	45	64.8159
0.3	45	-131.081
0.3	45	-57.045
0.3	45	38.3378
0.3	45	157.159
0.3	45	33.1988
0.3	45	-111.608
0.3	45	54.5117
0.3	45	-90.8655
0.3	45	131.973
0.3	45	-28.9386
0.3	45	51.0931
0.3	45	26.6765
0.3	45	-85.5389
0.3	45	-68.3953
0.3	45	-81.2185
0.3	45	-125.198
0.3	45	-171.596
0.3	45	52.9483
0.3	45	-91.3456
0.3	45	-148.131
0.3	45	-121.484
0.3	45	150.252
0.3	45	178.074
0.3	45	-82.6335
0.3	45	82.1844
0.3	45	4.60553
0.3	45	81.6666
0.3	45	-124.691
0.3	45	0.249249
0.3	45	-151.179
0.3	45	-170.372
0.3	45	-123.261
0.3	45	-179.738
0.3	45	-38.7933
0.3	45	157.917
0.3	45	-38.3939
0.3	45	33.5522
0.3	45	63.8503
0.3	45	123.218
0.3	45	-46.3496
0.3	45	-157.654
0.3	45	155.032
0.3	45	64.5998
0.3	45	-11.6823
0.3	45	-149.074
0.3	45	148.08
0.3	45	58.0818
