pol	setting	phi
0.3	45	-101.058
0.3	45	-160.091
0.3	45	-98.4269
0.3	45	151.88
0.3	45	139.377
0.3	45	-121.344
0.3	45	55.3365
0.3	45	-117.91
0.3	45	-88.3181
0.3	45	-22.511
0.3	45	-106.836
0.3	45	-131.434
0.3	45	90.7229
0.3	45	14.2511
0.3	45	-63.4155
0.3	45	82.485
0.3	45	98.0137
0.3	45	-41.6229
0.3	45	49.6124
0.3	45	108.019
0.3	45	39.5216
0.3	45	159.215
0.3	45	-171.432
0.3	45	9.64266
0.3	45	132.147
0.3	45	-95.8186
0.3	45	133.985
0.3	45	89.705
0.3	45	-20.4804
0.3	45	10.9468
0.3	45	-88.3668
0.3	45	69.745
0.3	45	176.731
0.3	45	119.652
0.3	45	114.301
0.3	45	144.688
0.3	45	81.3848
0.3	45	-104.669
0.3	45	46.3485
0.3	45	-34.6439
0.3	45	-146.015
0.3	45	-168.591
0.3	45	-74.3337
0.3	45	-68.3136
0.3	45	-146.533
0.3	45	-169.099
0.3	45	148.826
0.3	45	147.461
0.3	45	27.3655
0.3	45	113.724
0.3	45	-86.918
0.3	45	-42.4717
0.3	45	-128.614
0.3	45	-44.0239
0.3	45	-169.613
0.3	45	11.2881
0.3	45	-22.6857
0.3	45	-82.6968
0.3	45	-70.3657
0.3	45	32.5242
0.3	45	-122.575
0.3	45	61.765
0.3	45	-82.6846
0.3	45	176.347
0.3	45	25.432
0.3	45	-129.925
0.3	45	-17.8245
0.3	45	-60.6886
0.3	45	21.9082
0.3	45	80.3097
0.3	45	166.451
0.3	45	-19.1671
0.3	45	-105.001
0.3	45	52.6876
0.3	45	-86.6244
0.3	45	178.718
0.3	45	32.0724
0.3	45	94.3108
0.3	45	56.9646
0.3	45	-43.9146
0.3	45	93.0245
0.3	45	165.843
0.3	45	146.39
0.3	45	175.712
0.3	45	-88.3657
0.3	45	166.807
0.3	45	149.929
0.3	45	89.3173
0.3	45	-173.836
0.3	45	-175.033
0.3	45	-81.5478
0.3	45	127.483
0.3	45	-113.212
0.3	45	-27.5312
0.3	45	-96.6579
0.3	45	16.3061
0.3	45	-60.4947
0.3	45	65.8995
0.3	45	-60.7341
0.3	45	31.3171
0.3	45	143.939
0.3	45	-134.602
0.3	45	88.7083
0.3	45	-44.2228
0.3	45	-17.734
0.3	45	7.99661
0.3	45	-114.323
0.3	45	177.159
0.3	45	-2.18195
0.3	45	51.285
0.3	45	115.823
0.3	45	143.471
0.3	45	-110.055
0.3	45	73.3986
0.3	45	107.848
0.3	45	-110.409
0.3	45	33.5061
0.3	45	104.571
0.3	45	-83.8217
0.3	45	-67.6477
0.3	45	-166.942
0.3	45	42.807
0.3	45	-159.112
0.3	45	-36.5116
0.3	45	100.397
0.3	45	75.0103
0.3	45	164.825
0.3	45	-136.257
0.3	45	-163.751
0.3	45	-172.313
0.3	45	178.944
0.3	45	-117.458
0.3	45	-87.1957
0.3	45	24.7041
0.3	45	78.5974
0.3	45	-126.969
0.3	45	53.2631
0.3	45	-91.3239
0.3	45	-174.494
0.3	45	101.089
0.3	45	-29.9755
0.3	45	-95.7366
0.3	45	15.3936
0.3	45	-12.908
0.3	45	-18.6583
0.3	45	-87.8438
0.3	45	93.6627
0.3	45	36.3225
0.3	45	168.136
0.3	45	-93.2655
0.3	45	118.028
0.3	45	141.588
0.3	45	-82.758
0.3	45	102.686
0.3	45	-54.2367
0.3	45	15.7975
0.3	45	-122.074
0.3	45	144.379
0.3	45	-82.7598
0.3	45	-34.9936
0.3	45	-164.987
0.3	45	-62.3139
0.3	45	169.405
0.3	45	-16.5666
0.3	45	-80.9539
0.3	45	150.272
0.3	45	76.8862
0.3	45	-15.4375
0.3	45	-63.4297
0.3	45	-145.759
0.3	45	-87.1192
0.3	45	-2.71654
0.3	45	-175.918
0.3	45	-2.02099
0.3	45	-125.804
0.3	45	169.082
0.3	45	-148.187
0.3	45	-33.9588
0.3	45	174.86
0.3	45	173.717
0.3	45	108.715
0.3	45	10.4008
0.3	45	68.2392
0.3	45	-158.036
0.3	45	-111.344
0.3	45	-49.5689
0.3	45	112.958
0.3	45	7.73137
0.3	45	-0.717627
0.3	45	-161.97
0.3	45	35.6414
0.3	45	62.1087
0.3	45	-78.502
0.3	45	-125.835
0.3	45	-73.2723
0.3	45	-123.768
0.3	45	68.4534
0.3	45	-90.2964
0.3	45	103.797
0.3	45	167.986
0.3	45	10.3761
0.3	45	43.7859
0.3	45	-7.09229
0.3	45	115.823
0.3	45	76.975
0.3	45	56.226
0.3	45	135.076
0.3	45	178.042
0.3	45	-163.933
0.3	45	-14.6035
0.3	45	-178.115
0.3	45	-29.1026
0.3	45	67.5429
0.3	45	-149.928
0.3	45	-17.0371
0.3	45	-43.3011
0.3	45	178.018
0.3	45	-39.5724
0.3	45	-138.923
0.3	45	76.8702
0.3	45	-55.7124
0.3	45	12.8138
0.3	45	-82.7328
0.3	45	55.5473
0.3	45	-18.9278
0.3	45	167.359
0.3	45	25.1626
0.3	45	151.166
0.3	45	-161.834
0.3	45	-119.936
0.3	45	13.5029
0.3	45	138.001
0.3	45	-164.808
0.3	45	-141.06
0.3	45	93.4442
0.3	45	89.3586
0.3	45	-2.3423
0.3	45	121.049
0.3	45	83.6226
0.3	45	-53.5984
0.3	45	0.45075
0.3	45	127.987
0.3	45	55.856
0.3	45	-156.169
0.3	45	25.1764
0.3	45	153.271
0.3	45	-126.762
0.3	45	-65.9452
0.3	45	130.165
0.3	45	28.3207
0.3	45	49.1954
0.3	45	-111.83
0.3	45	-138.521
0.3	45	-9.59715
0.3	45	176.318
0.3	45	-177.458
0.3	45	109.558
0.3	45	-146.896
0.3	45	162.899
0.3	45	-26.2775
0.3	45	-37.2143
0.3	45	105.063
0.3	45	62.533
0.3	45	131.763
0.3	45	162.56
0.3	45	-61.9931
0.3	45	79.4589
0.3	45	111.448
0.3	45	-151.934
0.3	45	-97.8484
0.3	45	138.853
0.3	45	-164.129
0.3	45	-147.948
0.3	45	-137.88
0.3	45	-122.411
0.3	45	-164.326
0.3	45	82.5123
0.3	45	159.247
0.3	45	172.037
0.3	45	136.187
0.3	45	-54.2984
0.3	45	-8.3953
0.3	45	11.0367
0.3	45	-35.4409
0.3	45	-55.073
0.3	45	-47.086
0.3	45	-175.176
0.3	45	90.8476
0.3	45	90.1035
0.3	45	158.366
0.3	45	-47.7058
0.3	45	159.072
0.3	45	148.858
0.3	45	167.943
0.3	45	112.703
0.3	45	104.979
0.3	45	-26.6634
0.3	45	162.658
0.3	45	-143.546
0.3	45	158.713
0.3	45	101.578
0.3	45	123.032
0.3	45	176.432
0.3	45	156.091
0.3	45	96.1282
0.3	45	-52.6244
0.3	45	-104.787
0.3	45	-154.901
0.3	45	-110.124
0.3	45	144.257
0.3	45	135.149
0.3	45	140.286
0.3	45	-45.4315
0.3	45	-49.1084
0.3	45	-47.7266
0.3	45	90.5401
0.3	45	-130.21
0.3	45	-66.534
0.3	45	-121.006
0.3	45	45.1745
0.3	45	-178.536
0.3	45	98.6112
0.3	45	-91.0461
0.3	45	-40.69
0.3	45	50.557
0.3	45	-47.1688
0.3	45	20.5213
0.3	45	-75.3857
0.3	45	123.586
0.3	45	-139.341
0.3	45	-124.961
0.3	45	126.346
0.3	45	80.8362
0.3	45	-167.439
0.3	45	125.218
0.3	45	126.274
0.3	45	24.9887
0.3	45	100.992
0.3	45	-153.557
0.3	45	28.7347
0.3	45	90.2718
0.3	45	168.851
0.3	45	45.9616
0.3	45	117.616
0.3	45	-20.7036
0.3	45	-87.9006
0.3	45	-118.84
0.3	45	123.447
0.3	45	-10.7063
0.3	45	26.3987
0.3	45	164.959
0.3	45	91.0123
0.3	45	-78.4646
0.3	45	154.385
0.3	45	151.719
0.3	45	-93.0974
0.3	45	-172.652
0.3	45	-39.7147
0.3	45	53.9548
0.3	45	55.1844
0.3	45	-81.025
0.3	45	65.4093
0.3	45	40.5995
0.3	45	-37.8455
0.3	45	140.651
0.3	45	-30.6147
0.3	45	162.306
0.3	45	70.8207
0.3	45	-10.4744
0.3	45	-103.534
0.3	45	-83.9657
0.3	45	-146.211
0.3	45	-108.535
0.3	45	29.5996
0.3	45	8.72758
0.3	45	-148.928
0.3	45	120.977
0.3	45	103.891
0.3	45	-149.897
0.3	45	-140.27
0.3	45	92.5662
0.3	45	-45.2307
0.3	45	103.408
0.3	45	-170.548
0.3	45	44.3944
0.3	45	33.0224
0.3	45	6.07582
0.3	45	112.26
0.3	45	-113.604
0.3	45	0.887865
0.3	45	-130.096
0.3	45	76.8483
0.3	45	-41.891
0.3	45	-123.02
0.3	45	6.37668
0.3	45	87.9531
0.3	45	-87.1381
0.3	45	-138.529
0.3	45	68.9592
0.3	45	150.009
0.3	45	-170.238
