pol	setting	phi
0.3	45	119.275
0.3	45	-48.6576
0.3	45	-101.006
0.3	45	-91.1181
0.3	45	61.7187
0.3	45	162.428
0.3	45	-44.9948
0.3	45	-158.763
0.3	45	145.928
0.3	45	-101.397
0.3	45	-86.3862
0.3	45	104.867
0.3	45	-166.784
0.3	45	137.811
0.3	45	160.489
0.3	45	174.955
0.3	45	133.26
0.3	45	-141.166
0.3	45	-72.8652
0.3	45	37.7325
0.3	45	30.7223
0.3	45	74.1678
0.3	45	-54.1806
0.3	45	-67.0331
0.3	45	21.9175
0.3	45	110.739
0.3	45	146.406
0.3	45	145.955
0.3	45	37.2256
0.3	45	-67.6355
0.3	45	-19.2598
0.3	45	129.754
0.3	45	142.356
0.3	45	-33.6092
0.3	45	-179.333
0.3	45	-87.3699
0.3	45	171.041
0.3	45	145.912
0.3	45	-41.5687
0.3	45	-48.1092
0.3	45	130.134
0.3	45	149.977
0.3	45	28.3648
0.3	45	-36.2085
0.3	45	62.836
0.3	45	178.079
0.3	45	-68.1606
0.3	45	32.7138
0.3	45	15.6984
0.3	45	90.983
0.3	45	-71.3336
0.3	45	-81.5868
0.3	45	179.704
0.3	45	-75.8867
0.3	45	51.2366
0.3	45	-102.551
0.3	45	130.691
0.3	45	20.315
0.3	45	109.45
0.3	45	-58.3415
0.3	45	-92.6358
0.3	45	-18.7085
0.3	45	-75.2605
0.3	45	-123.769
0.3	45	111.602
0.3	45	130.333
0.3	45	85.0273
0.3	45	-154.462
0.3	45	155.219
0.3	45	173.43
0.3	45	-87.4743
0.3	45	161.141
0.3	45	166.46
0.3	45	-60.15
0.3	45	98.896
0.3	45	61.9912
0.3	45	170.938
0.3	45	-28.7399
0.3	45	12.2082
0.3	45	-26.8287
0.3	45	-169.178
0.3	45	29.9597
0.3	45	-47.3173
0.3	45	-155.753
0.3	45	-6.52694
0.3	45	112.801
0.3	45	100.338
0.3	45	59.2468
0.3	45	-171.65
0.3	45	12.1063
0.3	45	3.38531
0.3	45	-128.307
0.3	45	121.578
0.3	45	145.685
0.3	45	76.0243
0.3	45	58.5962
0.3	45	30.9515
0.3	45	-150.551
0.3	45	25.5305
0.3	45	61.3212
0.3	45	164.64
0.3	45	100.298
0.3	45	95.5866
0.3	45	-39.2903
0.3	45	148.205
0.3	45	-143.548
0.3	45	-34.4388
0.3	45	166.932
0.3	45	-79.4738
0.3	45	103.373
0.3	45	-154.405
0.3	45	-21.9426
0.3	45	-148.688
0.3	45	-98.1823
0.3	45	-27.5478
0.3	45	145.909
0.3	45	-70.3496
0.3	45	92.5252
0.3	45	31.8823
0.3	45	179.993
0.3	45	128.496
0.3	45	-160.041
0.3	45	-157.228
0.3	45	148.501
0.3	45	60.9891
0.3	45	-19.8575
0.3	45	93.5762
0.3	45	-28.5343
0.3	45	-74.3839
0.3	45	-40.9903
0.3	45	43.5026
0.3	45	-167.18
0.3	45	27.9877
0.3	45	-96.1813
0.3	45	107.146
0.3	45	-104.589
0.3	45	114.887
0.3	45	172.161
0.3	45	-156.491
0.3	45	-19.9154
0.3	45	142.603
0.3	45	-58.3407
0.3	45	110.422
0.3	45	99.2816
0.3	45	-155.822
0.3	45	-100.313
0.3	45	-62.1715
0.3	45	-68.674
0.3	45	140.715
0.3	45	-32.7058
0.3	45	-39.382
0.3	45	-158.348
0.3	45	61.8462
0.3	45	-178.677
0.3	45	-149.869
0.3	45	-155.992
0.3	45	-20.0681
0.3	45	123.624
0.3	45	49.0139
0.3	45	104.459
0.3	45	-65.186
0.3	45	129.025
0.3	45	82.8235
0.3	45	166.46
0.3	45	104.473
0.3	45	-126.547
0.3	45	59.4967
0.3	45	47.9005
0.3	45	49.005
0.3	45	-116.61
0.3	45	142.643
0.3	45	138.666
0.3	45	-139.093
0.3	45	-17.7441
0.3	45	84.3102
0.3	45	64.1241
0.3	45	-23.2177
0.3	45	2.52222
0.3	45	42.0745
0.3	45	-172.893
0.3	45	139.57
0.3	45	-65.0932
0.3	45	116.916
0.3	45	167.389
0.3	45	-11.6806
0.3	45	-11.5879
0.3	45	83.0239
0.3	45	-45.1116
0.3	45	36.5138
0.3	45	76.8705
0.3	45	-4.90047
0.3	45	-134.382
0.3	45	177.672
0.3	45	169.79
0.3	45	128.288
0.3	45	27.2741
0.3	45	-95.2953
0.3	45	-116.494
0.3	45	-105.127
0.3	45	-55.6012
0.3	45	7.36676
0.3	45	-166.422
0.3	45	176.193
0.3	45	-73.3982
0.3	45	114.605
0.3	45	64.0689
0.3	45	89.7619
0.3	45	62.1593
0.3	45	-106.517
0.3	45	111.51
0.3	45	177.01
0.3	45	-12.0701
0.3	45	-2.54207
0.3	45	-53.6058
0.3	45	97.4919
0.3	45	45.8295
0.3	45	-62.2978
0.3	45	-41.0772
0.3	45	-56.5437
0.3	45	28.4157
0.3	45	78.3632
0.3	45	-147.926
0.3	45	-146.154
0.3	45	-81.7523
0.3	45	-72.1858
0.3	45	-68.7524
0.3	45	114.762
0.3	45	-7.84816
0.3	45	-104.593
0.3	45	-83.5064
0.3	45	-100.954
0.3	45	-1.42864
0.3	45	3.46267
0.3	45	85.7036
0.3	45	-156.115
0.3	45	144.514
0.3	45	125.469
0.3	45	72.0124
0.3	45	109.626
0.3	45	-15.0716
0.3	45	-46.8897
0.3	45	151.129
0.3	45	135.281
0.3	45	144.113
0.3	45	-52.3211
0.3	45	177.106
0.3	45	-2.59521
0.3	45	40.1086
0.3	45	-125.379
0.3	45	123.36
0.3	45	-86.4938
0.3	45	51.6076
0.3	45	178.135
0.3	45	-132.431
0.3	45	80.5857
0.3	45	-143.793
0.3	45	174.284
0.3	45	-29.8626
0.3	45	-101.465
0.3	45	26.6746
0.3	45	161.961
0.3	45	-151.268
0.3	45	15.1478
0.3	45	-1.26886
0.3	45	19.164
0.3	45	81.2934
0.3	45	23.8234
0.3	45	118.431
0.3	45	-109.604
0.3	45	-112.17
0.3	45	-108.889
0.3	45	98.9103
0.3	45	-95.416
0.3	45	-172.708
0.3	45	36.7613
0.3	45	-104.847
0.3	45	87.7189
0.3	45	-25.7859
0.3	45	-62.6325
0.3	45	-124.547
0.3	45	105.089
0.3	45	80.5641
0.3	45	118.48
0.3	45	-147.478
0.3	45	141.196
0.3	45	-1.59267
0.3	45	121.916
0.3	45	-24.8246
0.3	45	123.685
0.3	45	166.623
0.3	45	46.7813
0.3	45	136.123
0.3	45	-162.328
0.3	45	-166.568
0.3	45	-42.3542
0.3	45	105.178
0.3	45	-50.1707
0.3	45	-46.6597
0.3	45	178.623
0.3	45	-6.57495
0.3	45	32.0577
0.3	45	156.348
0.3	45	166.793
0.3	45	-23.1154
0.3	45	-111.904
0.3	45	106.401
0.3	45	-48.7327
0.3	45	81.6059
0.3	45	-67.6792
0.3	45	-46.5264
0.3	45	-91.9476
0.3	45	5.43555
0.3	45	80.7197
0.3	45	-90.3637
0.3	45	150.353
0.3	45	96.7173
0.3	45	-172.239
0.3	45	-25.5208
0.3	45	84.2353
0.3	45	108.929
0.3	45	-50.4693
0.3	45	82.3798
0.3	45	-54.949
0.3	45	-37.6357
0.3	45	65.2425
0.3	45	-107.751
0.3	45	-115.969
0.3	45	-84.3501
0.3	45	-174.557
0.3	45	143.243
0.3	45	-47.6435
0.3	45	-6.80364
0.3	45	-83.8995
0.3	45	148.953
0.3	45	123.368
0.3	45	-126.757
0.3	45	-30.5671
0.3	45	106.469
0.3	45	87.7178
0.3	45	-127.265
0.3	45	-171.846
0.3	45	-105.904
0.3	45	11.2352
0.3	45	9.25724
0.3	45	-88.1831
0.3	45	64.887
0.3	45	-17.962
0.3	45	-126.578
0.3	45	163.853
0.3	45	-148.208
0.3	45	-13.9365
0.3	45	57.6815
0.3	45	76.6502
0.3	45	8.64559
0.3	45	-62.9076
0.3	45	-155.069
0.3	45	126.839
0.3	45	50.1927
0.3	45	-72.1582
0.3	45	-128.701
0.3	45	122.526
0.3	45	73.4564
0.3	45	-168.298
0.3	45	-82.6397
0.3	45	-20.4677
0.3	45	161.061
0.3	45	-146.003
0.3	45	-43.9583
0.3	45	135.809
0.3	45	-116.354
0.3	45	-121.931
0.3	45	170.952
0.3	45	-125.329
0.3	45	123.475
0.3	45	-44.7133
0.3	45	137.35
0.3	45	63.4038
0.3	45	46.3615
0.3	45	159.25
0.3	45	39.4275
0.3	45	29.2065
0.3	45	39.2945
0.3	45	-23.2559
0.3	45	120.783
0.3	45	-48.7528
0.3	45	-86.663
0.3	45	68.1019
0.3	45	79.1969
0.3	45	108.847
0.3	45	-23.7275
0.3	45	20.9001
0.3	45	-50.465
0.3	45	91.0254
0.3	45	-75.235
0.3	45	67.6773
0.3	45	23.6083
0.3	45	132.253
0.3	45	-157.117
0.3	45	158.06
0.3	45	116.519
0.3	45	96.6582
0.3	45	154.255
0.3	45	129.733
0.3	45	-2.06948
0.3	45	-18.6951
0.3	45	96.8482
0.3	45	-19.6936
0.3	45	161.425
0.3	45	-53.1817
0.3	45	4.66383
0.3	45	159.401
0.3	45	52.3753
0.3	45	-120.594
0.3	45	75.6494
0.3	45	14.8944
0.3	45	-22.5635
0.3	45	174.666
0.3	45	22.3371
0.3	45	-174.029
0.3	45	-42.8704
0.3	45	-153.561
0.3	45	-142.313
0.3	45	26.6102
0.3	45	47.5759
0.3	45	-101.724
0.3	45	-111.778
0.3	45	-161.009
0.3	45	-15.8834
0.3	45	-2.45687
0.3	45	-158.551
0.3	45	-126.756
0.3	45	68.3696
0.3	45	160.497
0.3	45	-6.13698
0.3	45	-130.8
0.3	45	-146.165
0.3	45	-173.863
0.3	45	28.9069
0.3	45	65.4139
0.3	45	-43.3942
0.3	45	43.4618
0.3	45	174.189
0.3	45	99.5002
0.3	45	52.8017
0.3	45	78.5994
0.3	45	-114.082
0.3	45	85.3449
0.3	45	-7.5919
0.3	45	-149.422
0.3	45	-31.2743
0.3	45	-159.266
0.3	45	-56.6973
0.3	45	-165.595
0.3	45	133.351
0.3	45	160.94
0.3	45	-77.3176
0.3	45	139.93
0.3	45	13.3286
0.3	45	22.8398
0.3	45	-53.0325
0.3	45	-63.9138
0.3	45	-3.53529
0.3	45	16.2911
0.3	45	-135.809
0.3	45	85.4147
0.3	45	54.0929
0.3	45	-87.7387
0.3	45	41.1396
0.3	45	-94.7581
0.3	45	-36.9357
0.3	45	-138.726
0.3	45	-10.0159
0.3	45	105.239
0.3	45	-170.426
0.3	45	-80.4276
0.3	45	12.2075
0.3	45	-165.136
0.3	45	-172.682
0.3	45	104.489
0.3	45	-68.5781
0.3	45	-76.0884
0.3	45	-132.201
0.3	45	-15.5464
0.3	45	158.004
0.3	45	115.682
0.3	45	117.606
0.3	45	-118.068
0.3	45	-79.362
0.3	45	-21.7598
0.3	45	-37.2979
0.3	45	170.035
0.3	45	-24.5589
0.3	45	117.153
0.3	45	163.909
0.3	45	162.945
0.3	45	177.647
0.3	45	44.7336
0.3	45	-96.9197
0.3	45	131.3
0.3	45	-83.6028
0.3	45	-140.362
0.3	45	84.7002
0.3	45	-22.3664
0.3	45	102.369
0.3	45	72.4159
0.3	45	-86.6491
0.3	45	69.8342
0.3	45	49.3759
0.3	45	-66.0619
0.3	45	164.763
0.3	45	123.926
0.3	45	35.6237
0.3	45	-155.484
0.3	45	-9.01564
0.3	45	95.6242
0.3	45	-120.681
0.3	45	144.666
0.3	45	129.513
0.3	45	46.2933
0.3	45	170.579
0.3	45	-41.6212
0.3	45	-107.023
0.3	45	-168.707
0.3	45	76.8667
0.3	45	178.109
0.3	45	-109.071
0.3	45	-172.418
0.3	45	170.216
0.3	45	17.2678
0.3	45	-86.2725
0.3	45	89.4989
0.3	45	148.503
0.3	45	-63.127
0.3	45	121.017
0.3	45	-141.006
0.3	45	24.6855
0.3	45	-59.1668
0.3	45	176.911
0.3	45	114.686
0.3	45	-44.9202
0.3	45	129.792
0.3	45	-118.811
0.3	45	-99.4585
0.3	45	-137.655
0.3	45	-95.1967
0.3	45	176.661
0.3	45	-159.575
0.3	45	62.6581
0.3	45	-17.7729
0.3	45	88.4484
0.3	45	-55.8334
0.3	45	-57.1842
0.3	45	134.569
0.3	45	174.812
0.3	45	-89.3801
0.3	45	-68.8024
0.3	45	143.621
0.3	45	169.452
0.3	45	-173.64
0.3	45	70.2113
0.3	45	120.935
0.3	45	108.821
0.3	45	-90.0324
0.3	45	-72.2177
0.3	45	-66.3378
0.3	45	97.6552
