pol	setting	phi
0.3	45	123.932
0.3	45	-109.978
0.3	45	-16.1683
0.3	45	-20.0301
0.3	45	-145.805
0.3	45	70.6664
0.3	45	174.818
0.3	45	85.4528
0.3	45	61.0957
0.3	45	-146.264
0.3	45	133.556
0.3	45	106.406
0.3	45	-104.927
0.3	45	127.043
0.3	45	139.725
0.3	45	-154.529
0.3	45	153.113
0.3	45	-14.5747
0.3	45	15.2607
0.3	45	-164.886
0.3	45	42.4018
0.3	45	179.234
0.3	45	-33.7858
0.3	45	-141.876
0.3	45	84.3238
0.3	45	-40.556
0.3	45	-26.7694
0.3	45	-84.3411
0.3	45	26.225
0.3	45	65.4463
0.3	45	125.835
0.3	45	5.77076
0.3	45	104.749
0.3	45	102.827
0.3	45	173.92
0.3	45	80.8952
0.3	45	44.4411
0.3	45	130.089
0.3	45	3.19186
0.3	45	-145.702
0.3	45	130.847
0.3	45	-166.592
0.3	45	-160.031
0.3	45	-49.1214
0.3	45	119.162
0.3	45	-103.166
0.3	45	-53.2844
0.3	45	88.3393
0.3	45	-161.818
0.3	45	-103.433
0.3	45	-136.46
0.3	45	-101.102
0.3	45	-28.9644
0.3	45	-90.2704
0.3	45	-32.3543
0.3	45	144.729
0.3	45	115.735
0.3	45	139.775
0.3	45	18.6695
0.3	45	-74.5818
0.3	45	93.6238
0.3	45	106.855
0.3	45	-108.983
0.3	45	-169.225
0.3	45	82.5423
0.3	45	173.482
0.3	45	-78.0495
0.3	45	7.62904
0.3	45	15.1078
0.3	45	58.3311
0.3	45	-108.081
0.3	45	123.77
0.3	45	159.721
0.3	45	-87.7682
0.3	45	142.255
0.3	45	-19.5318
0.3	45	36.4496
0.3	45	71.1376
0.3	45	34.1324
0.3	45	149.129
0.3	45	168.861
0.3	45	73.7509
0.3	45	-83.937
0.3	45	130.503
0.3	45	40.9501
0.3	45	-30.5392
0.3	45	-140.732
0.3	45	98.5741
0.3	45	125.509
0.3	45	-53.9846
0.3	45	104.992
0.3	45	168.135
0.3	45	-115.452
0.3	45	81.4852
0.3	45	79.4743
0.3	45	116.461
0.3	45	37.4318
0.3	45	41.4052
0.3	45	-93.9038
0.3	45	-21.5527
0.3	45	-177.522
0.3	45	160.595
0.3	45	167.893
0.3	45	-135.081
0.3	45	-17.6702
0.3	45	-142.766
0.3	45	-156.679
0.3	45	-157.985
