pol	setting	phi
0.3	45	2.06708
0.3	45	-49.1832
0.3	45	79.8931
0.3	45	-172.192
0.3	45	166.566
0.3	45	15.8535
0.3	45	-84.9537
0.3	45	-113.276
0.3	45	125.346
0.3	45	-175.477
0.3	45	-77.206
0.3	45	64.0557
0.3	45	-47.1525
0.3	45	14.814
0.3	45	-120.98
0.3	45	50.0656
0.3	45	63.426
0.3	45	148.89
0.3	45	-132.958
0.3	45	87.5218
0.3	45	-35.0835
0.3	45	-80.8389
0.3	45	3.57854
0.3	45	45.993
0.3	45	-171.662
0.3	45	-105.149
0.3	45	-11.487
0.3	45	100.847
0.3	45	-14.1296
0.3	45	-16.49
0.3	45	-125.723
0.3	45	-92.0886
0.3	45	-56.9196
0.3	45	-28.1477
0.3	45	-19.9279
0.3	45	-1.4
0.3	45	-167.152
0.3	45	92.511
0.3	45	31.4596
0.3	45	82.5854
0.3	45	55.5788
0.3	45	-85.9918
0.3	45	117.409
0.3	45	-17.0589
0.3	45	-156.479
0.3	45	152.735
0.3	45	163.082
0.3	45	-73.5895
0.3	45	46.8081
0.3	45	-77.1231
0.3	45	25.3657
0.3	45	-75.1169
0.3	45	92.2079
0.3	45	130.723
0.3	45	125.424
0.3	45	-159.369
0.3	45	78.6036
0.3	45	142.162
0.3	45	-28.7891
0.3	45	-113.81
0.3	45	-120.246
0.3	45	166.117
0.3	45	60.1558
0.3	45	157.97
0.3	45	41.7147
0.3	45	25.5744
0.3	45	7.23101
0.3	45	52.0308
0.3	45	153.125
0.3	45	67.0542
0.3	45	-41.5325
0.3	45	-128.773
0.3	45	-16.2569
0.3	45	-143.915
0.3	45	-55.7623
0.3	45	137.5
0.3	45	-80.7687
0.3	45	-98.4027
0.3	45	164.23
0.3	45	-168.624
0.3	45	9.7126
0.3	45	36.3644
0.3	45	153.41
0.3	45	31.5576
0.3	45	-124.755
0.3	45	-113.968
0.3	45	150.02
0.3	45	132.065
0.3	45	-88.9076
0.3	45	-130.026
0.3	45	-48.0584
0.3	45	168.949
0.3	45	-31.8937
0.3	45	-107.464
0.3	45	-69.3641
0.3	45	9.98374
0.3	45	-125.712
0.3	45	-2.21788
0.3	45	-104.27
0.3	45	-157.476
0.3	45	119.482
0.3	45	26.1277
0.3	45	-120.858
0.3	45	81.709
0.3	45	24.5571
0.3	45	3.72958
0.3	45	106.88
0.3	45	32.4646
0.3	45	24.3357
0.3	45	136.07
0.3	45	-141.046
0.3	45	-172.351
0.3	45	-31.836
0.3	45	29.415
0.3	45	-28.172
0.3	45	-132.761
0.3	45	-5.42925
0.3	45	99.42
0.3	45	-138.049
0.3	45	-53.9696
0.3	45	-78.1793
0.3	45	139.377
0.3	45	24.4948
0.3	45	135.617
0.3	45	-124.911
0.3	45	140.282
0.3	45	117.919
0.3	45	124.779
0.3	45	23.0842
0.3	45	142.319
0.3	45	-81.9359
0.3	45	83.1159
0.3	45	-104.321
0.3	45	-9.49689
0.3	45	-3.59779
0.3	45	4.37672
0.3	45	20.4011
0.3	45	117.663
0.3	45	-128.711
0.3	45	89.8641
0.3	45	-134.793
0.3	45	-45.7411
0.3	45	75.7154
0.3	45	84.0393
0.3	45	-64.3028
0.3	45	-164.796
0.3	45	-110.11
0.3	45	-84.016
0.3	45	-9.63157
0.3	45	-179.844
0.3	45	-170.341
0.3	45	-108.98
0.3	45	-16.4433
0.3	45	-114.295
0.3	45	0.961422
0.3	45	63.6891
0.3	45	152.916
0.3	45	-31.8155
0.3	45	-77.1729
0.3	45	-130.699
0.3	45	87.5059
0.3	45	48.1069
0.3	45	63.0886
0.3	45	163.744
0.3	45	115.115
0.3	45	-63.1165
0.3	45	154.309
0.3	45	-78.5497
0.3	45	-29.5489
0.3	45	9.90496
0.3	45	-142.955
0.3	45	56.5826
0.3	45	-85.639
0.3	45	-112.003
0.3	45	19.752
0.3	45	146.069
0.3	45	-83.4245
0.3	45	-110.376
0.3	45	-160.46
0.3	45	-47.2485
0.3	45	-32.8148
0.3	45	106.242
0.3	45	-115.188
0.3	45	76.9755
0.3	45	53.2519
0.3	45	-177.808
0.3	45	-16.0929
0.3	45	52.3235
0.3	45	-161.996
0.3	45	170.278
0.3	45	173.864
0.3	45	38.7836
0.3	45	167.628
0.3	45	117.076
0.3	45	39.9684
0.3	45	-91.4321
0.3	45	14.1678
0.3	45	109.451
0.3	45	37.1226
0.3	45	113.398
0.3	45	-174.241
0.3	45	-58.3029
0.3	45	-48.7236
0.3	45	-2.01783
0.3	45	162.16
0.3	45	120.759
0.3	45	59.885
0.3	45	-87.3338
0.3	45	-157.039
0.3	45	-157.027
0.3	45	-95.6342
0.3	45	-95.5409
0.3	45	-131.443
0.3	45	106.849
0.3	45	66.608
0.3	45	-43.6812
0.3	45	-12.3336
0.3	45	-71.1419
0.3	45	-57.1114
0.3	45	126.738
0.3	45	-10.0387
0.3	45	-155.047
0.3	45	29.1658
0.3	45	-76.9154
0.3	45	9.05416
0.3	45	-20.6492
0.3	45	42.7155
0.3	45	127.423
0.3	45	42.9891
0.3	45	19.7993
0.3	45	27.3324
0.3	45	52.3666
0.3	45	164.677
0.3	45	-6.8758
0.3	45	-52.7403
0.3	45	-12.4149
0.3	45	-142.224
0.3	45	137.662
0.3	45	3.40869
0.3	45	157.036
0.3	45	-126.745
0.3	45	-71.8949
0.3	45	-163.637
0.3	45	-68.8382
0.3	45	162.301
0.3	45	-158.208
0.3	45	156.405
0.3	45	-61.2417
0.3	45	78.0379
0.3	45	150.226
0.3	45	157.432
0.3	45	102.967
0.3	45	-45.8402
0.3	45	-42.3951
0.3	45	-85.9592
0.3	45	-164.804
0.3	45	162.001
0.3	45	-100.169
0.3	45	130.717
0.3	45	-114.751
0.3	45	168.464
0.3	45	-100.036
0.3	45	-123.864
0.3	45	97.2018
0.3	45	26.8716
0.3	45	162.913
0.3	45	-140.294
0.3	45	-147.291
0.3	45	-146.864
0.3	45	137.947
0.3	45	147.193
0.3	45	-86.4357
0.3	45	45.5793
0.3	45	-126.897
0.3	45	60.6067
0.3	45	81.6563
0.3	45	-20.9996
0.3	45	175.401
0.3	45	75.6354
0.3	45	-15.5444
0.3	45	-47.362
0.3	45	28.6478
0.3	45	65.0427
0.3	45	43.0325
0.3	45	-59.2616
0.3	45	-77.8664
0.3	45	-55.7622
0.3	45	-163.169
0.3	45	159.782
0.3	45	177.685
0.3	45	120.681
0.3	45	34.9695
0.3	45	-179.109
0.3	45	-38.8825
0.3	45	-70.5579
0.3	45	109.592
0.3	45	-178.881
0.3	45	165.163
0.3	45	-110.729
0.3	45	-31.7519
0.3	45	-113.696
0.3	45	62.2975
0.3	45	67.992
0.3	45	-153.293
0.3	45	-53.9074
0.3	45	145.513
