pol	setting	phi
0.3	45	-28.0003
0.3	45	41.7127
0.3	45	128.314
0.3	45	-59.1896
0.3	45	-104.475
0.3	45	-1.18013
0.3	45	93.0067
0.3	45	-129.224
0.3	45	-34.2733
0.3	45	-95.2755
0.3	45	-127.083
0.3	45	-67.0835
0.3	45	-31.1998
0.3	45	61.9573
0.3	45	-47.3598
0.3	45	164.457
0.3	45	-171.54
0.3	45	118.993
0.3	45	-135.318
0.3	45	46.1044
0.3	45	-3.41512
0.3	45	98.2737
0.3	45	168.866
0.3	45	103.438
0.3	45	-34.0027
0.3	45	-13.8769
0.3	45	65.6055
0.3	45	164.725
0.3	45	-85.1306
0.3	45	173.243
0.3	45	11.7686
0.3	45	110.141
0.3	45	156.026
0.3	45	-172.79
0.3	45	-158.087
0.3	45	88.3973
0.3	45	-49.5199
0.3	45	-53.6051
0.3	45	-148.03
0.3	45	24.6683
0.3	45	-86.1165
0.3	45	-12.6419
0.3	45	114.119
0.3	45	123.751
0.3	45	129.337
0.3	45	-3.80208
0.3	45	-160.609
0.3	45	-17.7218
0.3	45	163.072
0.3	45	148.717
0.3	45	-86.0066
0.3	45	132.704
0.3	45	-137.906
0.3	45	-149.999
0.3	45	-79.583
0.3	45	141.41
0.3	45	-33.6737
0.3	45	-169.678
0.3	45	160.776
0.3	45	-13.3137
0.3	45	166.979
0.3	45	101.467
0.3	45	142.208
0.3	45	-23.5786
0.3	45	-121.706
0.3	45	135.263
0.3	45	128.673
0.3	45	27.2017
0.3	45	-84.0951
0.3	45	-55.4076
0.3	45	-104.712
0.3	45	-162.593
0.3	45	-0.936128
0.3	45	141.788
0.3	45	100.024
0.3	45	-170.708
0.3	45	-120.146
0.3	45	-95.7095
0.3	45	-173.463
0.3	45	121.104
0.3	45	-162.711
0.3	45	-3.08934
0.3	45	40.4525
0.3	45	104.787
0.3	45	-102.592
0.3	45	92.7628
0.3	45	-165.106
0.3	45	-132.014
0.3	45	-72.4934
0.3	45	-8.39704
0.3	45	-80.6593
0.3	45	18.7004
0.3	45	151.097
0.3	45	-126.497
0.3	45	-121.404
0.3	45	172.036
0.3	45	-174.487
0.3	45	24.1472
0.3	45	-177.133
0.3	45	-177.938
0.3	45	-120.914
0.3	45	151.456
0.3	45	36.6731
0.3	45	-96.645
0.3	45	-76.1819
0.3	45	-85.8375
0.3	45	-68.101
0.3	45	72.3973
0.3	45	14.8537
0.3	45	-171.695
0.3	45	138.222
0.3	45	-96.4081
0.3	45	-153.463
0.3	45	-172.22
0.3	45	-15.1341
0.3	45	123.74
0.3	45	29.4316
0.3	45	127.758
0.3	45	-81.945
0.3	45	-160.792
0.3	45	-142.553
0.3	45	60.8158
0.3	45	-80.8341
0.3	45	123.9
0.3	45	119.654
0.3	45	-142.528
0.3	45	132.38
0.3	45	-125.051
0.3	45	-60.8952
0.3	45	-117.944
0.3	45	-78.3619
0.3	45	82.8922
0.3	45	-63.6317
0.3	45	-77.3722
0.3	45	108.355
0.3	45	31.4941
0.3	45	74.7926
0.3	45	-114.906
0.3	45	-169.75
0.3	45	148.863
0.3	45	57.0595
0.3	45	-89.4653
0.3	45	139.864
0.3	45	-26.7118
0.3	45	39.3205
0.3	45	-84.0927
0.3	45	70.3088
0.3	45	-173.15
0.3	45	-113.938
0.3	45	67.5151
0.3	45	-159.874
0.3	45	-11.7492
0.3	45	122.911
0.3	45	59.4192
0.3	45	-79.8041
0.3	45	-169.485
0.3	45	92.6301
0.3	45	-167.872
0.3	45	-105.772
0.3	45	103.154
0.3	45	7.31676
0.3	45	151.009
0.3	45	109.984
0.3	45	-171.276
0.3	45	-39.1419
0.3	45	109.071
0.3	45	-81.505
0.3	45	105.503
0.3	45	-118.047
0.3	45	-133.467
0.3	45	125.758
0.3	45	-58.7274
0.3	45	-26.2136
0.3	45	25.5058
0.3	45	160.966
0.3	45	1.12143
0.3	45	118.209
0.3	45	128.076
0.3	45	-21.4504
0.3	45	96.58
0.3	45	135.715
0.3	45	-44.5272
0.3	45	-100.83
0.3	45	-116.803
0.3	45	-46.8516
0.3	45	-118.713
0.3	45	143.586
0.3	45	79.2534
0.3	45	-122.629
0.3	45	109.304
0.3	45	65.2097
0.3	45	2.71771
0.3	45	-148.188
0.3	45	8.66649
0.3	45	-94.7187
0.3	45	-52.3872
0.3	45	-84.2601
0.3	45	69.0554
0.3	45	-142.385
0.3	45	132.158
0.3	45	-87.6474
0.3	45	150.418
0.3	45	170.025
0.3	45	-29.5578
0.3	45	173.535
0.3	45	111.736
0.3	45	-96.971
0.3	45	166.642
0.3	45	150.013
0.3	45	144.257
0.3	45	176.117
0.3	45	37.5982
0.3	45	-57.2252
0.3	45	22.2415
0.3	45	131.833
0.3	45	15.6008
0.3	45	147.371
0.3	45	44.0958
0.3	45	24.5168
0.3	45	8.07706
0.3	45	-108.292
0.3	45	64.8327
0.3	45	-11.4876
0.3	45	162.924
0.3	45	127.731
0.3	45	-51.9296
0.3	45	128.292
0.3	45	-122.824
0.3	45	171.019
0.3	45	-140.045
0.3	45	63.5921
0.3	45	-128.946
0.3	45	164.924
0.3	45	-99.641
0.3	45	133.72
0.3	45	-144.119
0.3	45	-67.623
0.3	45	158.372
0.3	45	152.399
0.3	45	-59.2519
0.3	45	50.447
0.3	45	148.181
0.3	45	-124.164
0.3	45	-142.327
0.3	45	163.953
0.3	45	-42.4297
0.3	45	132.625
0.3	45	-42.7112
0.3	45	78.1948
0.3	45	158.342
0.3	45	-62.2415
0.3	45	158.825
0.3	45	8.20012
0.3	45	113.38
0.3	45	-12.0994
0.3	45	140.457
0.3	45	68.7351
0.3	45	-165.134
0.3	45	-1.22387
0.3	45	-162.572
0.3	45	-88.7383
0.3	45	-24.7916
0.3	45	38.0158
0.3	45	-30.5986
0.3	45	-105.263
0.3	45	167.617
0.3	45	63.5666
0.3	45	122.597
0.3	45	34.3445
0.3	45	-142.286
0.3	45	-99.0938
0.3	45	-51.7054
0.3	45	148.987
0.3	45	113.425
0.3	45	174.631
0.3	45	156.843
0.3	45	50.8391
0.3	45	39.1565
0.3	45	-61.7435
0.3	45	120.25
0.3	45	-48.3344
0.3	45	159.007
0.3	45	-49.9078
0.3	45	-36.293
0.3	45	63.4689
0.3	45	-153.089
0.3	45	77.6403
0.3	45	37.2511
0.3	45	94.5498
0.3	45	-78.6188
0.3	45	33.5023
0.3	45	-91.4501
0.3	45	-123.118
0.3	45	22.9538
0.3	45	82.5009
0.3	45	130.404
0.3	45	-53.013
0.3	45	-35.9054
0.3	45	-20.9416
0.3	45	48.0382
0.3	45	-64.5882
0.3	45	60.7804
0.3	45	53.9692
0.3	45	-179.687
0.3	45	-173.556
0.3	45	22.1667
0.3	45	-125.502
0.3	45	119.863
0.3	45	152.018
0.3	45	177.169
0.3	45	75.9944
0.3	45	-155.812
0.3	45	-102.899
0.3	45	-123.7
0.3	45	176.47
0.3	45	-131.718
0.3	45	71.0921
0.3	45	12.3812
0.3	45	160.82
0.3	45	-45.2808
0.3	45	22.2131
0.3	45	-39.8797
0.3	45	125.182
0.3	45	-68.4226
0.3	45	-12.1832
0.3	45	-51.5801
0.3	45	-9.00258
0.3	45	-50.748
0.3	45	-67.4267
0.3	45	-30.8472
0.3	45	-141.11
0.3	45	144.524
0.3	45	-153.754
0.3	45	-14.6156
0.3	45	98.5189
0.3	45	13.7362
0.3	45	-10.1933
0.3	45	-122.629
0.3	45	-161.687
0.3	45	30.6776
0.3	45	101.227
0.3	45	38.9067
0.3	45	-24.6422
0.3	45	-27.5005
0.3	45	-81.6821
0.3	45	170.583
0.3	45	-82.1678
0.3	45	-140.993
0.3	45	37.4194
0.3	45	-108.815
0.3	45	93.1713
0.3	45	19.5051
0.3	45	138.992
0.3	45	174.921
0.3	45	-88.896
0.3	45	-167.796
0.3	45	-32.3999
0.3	45	-34.6073
0.3	45	-167.175
0.3	45	21.2403
0.3	45	164.367
0.3	45	50.0912
0.3	45	75.8226
0.3	45	-97.2088
0.3	45	169.829
0.3	45	14.0724
0.3	45	-112.778
0.3	45	99.7294
0.3	45	39.1937
0.3	45	-67.7788
0.3	45	-59.2514
0.3	45	80.2709
0.3	45	176.806
0.3	45	-102.129
0.3	45	30.2777
0.3	45	-166.551
0.3	45	79.6255
0.3	45	104.073
0.3	45	-41.5823
0.3	45	-92.6196
0.3	45	130.724
0.3	45	-131.212
0.3	45	37.8161
0.3	45	137.995
0.3	45	165.73
0.3	45	65.2753
0.3	45	-128.211
0.3	45	73.7666
0.3	45	-177.159
0.3	45	-23.3993
0.3	45	103.254
0.3	45	94.0425
0.3	45	87.0545
0.3	45	-156.155
0.3	45	105.334
0.3	45	61.1129
0.3	45	-122.129
0.3	45	124.38
0.3	45	128.415
0.3	45	-86.7186
0.3	45	-71.1094
0.3	45	178.226
0.3	45	-23.2695
0.3	45	33.4253
0.3	45	55.6336
0.3	45	-103.988
0.3	45	129.141
0.3	45	150.839
0.3	45	-139.074
0.3	45	93.1022
0.3	45	-159.479
0.3	45	-122.465
0.3	45	170.612
0.3	45	2.80586
0.3	45	-121.162
0.3	45	-160.505
0.3	45	69.3044
0.3	45	-149.417
0.3	45	21.6473
0.3	45	80.0189
0.3	45	125.046
0.3	45	98.857
0.3	45	-61.3076
0.3	45	91.1567
0.3	45	-11.7873
0.3	45	-142.396
0.3	45	-1.01619
0.3	45	128.731
0.3	45	173.141
0.3	45	-48.8445
0.3	45	-106.362
0.3	45	53.2306
0.3	45	173.113
0.3	45	-176.594
0.3	45	-28.6489
0.3	45	-28.1836
0.3	45	-10.6946
0.3	45	-79.8482
0.3	45	156.634
0.3	45	11.877
0.3	45	100.465
0.3	45	93.864
0.3	45	-43.9108
0.3	45	120.825
0.3	45	-111.162
0.3	45	149.101
0.3	45	30.7846
0.3	45	-4.47666
0.3	45	-87.9749
0.3	45	92.464
0.3	45	11.0938
0.3	45	-99.8129
0.3	45	32.2488
0.3	45	105.409
0.3	45	-159.194
0.3	45	13.737
0.3	45	130.352
0.3	45	11.9515
0.3	45	81.308
0.3	45	-47.8484
0.3	45	47.082
0.3	45	100.993
0.3	45	1.78505
0.3	45	-109.853
0.3	45	-105.75
0.3	45	-11.7679
0.3	45	-106.881
0.3	45	-15.4117
0.3	45	149.318
0.3	45	-60.9466
0.3	45	-74.5002
0.3	45	-22.4627
0.3	45	-91.1536
0.3	45	-40.9383
0.3	45	-82.7713
0.3	45	48.5181
0.3	45	61.392
0.3	45	114.22
0.3	45	119.752
0.3	45	8.89864
0.3	45	137.514
0.3	45	30.1194
0.3	45	22.7933
0.3	45	140.44
0.3	45	57.9723
0.3	45	30.3327
0.3	45	-27.6001
0.3	45	-125.597
0.3	45	-54.9452
0.3	45	-149.321
0.3	45	-122.861
0.3	45	159.748
0.3	45	-115.331
0.3	45	-15.6468
0.3	45	-159.481
0.3	45	-78.0658
0.3	45	178.362
0.3	45	-55.3337
0.3	45	-48.1675
0.3	45	29.5694
0.3	45	-119.584
0.3	45	150.761
0.3	45	30.3542
0.3	45	-89.6953
0.3	45	-11.1065
0.3	45	82.385
0.3	45	28.4203
0.3	45	-179.367
0.3	45	-86.4239
0.3	45	47.8835
0.3	45	-151.002
0.3	45	35.9875
0.3	45	-158.946
0.3	45	57.9259
0.3	45	-154.375
0.3	45	-48.0685
0.3	45	-14.9074
0.3	45	81.5633
0.3	45	121.107
0.3	45	-173.62
