pol	setting	phi
0.3	45	32.181
0.3	45	-32.4227
0.3	45	157.251
0.3	45	113.598
0.3	45	-26.7525
0.3	45	78.9859
0.3	45	-41.7851
0.3	45	85.6495
0.3	45	-154.143
0.3	45	106.154
0.3	45	-43.9696
0.3	45	68.0134
0.3	45	-142.293
0.3	45	-45.1919
0.3	45	42.9118
0.3	45	-105.31
0.3	45	-143.248
0.3	45	128.924
0.3	45	177.333
0.3	45	121.028
0.3	45	140.239
0.3	45	-142.192
0.3	45	49.5704
0.3	45	-52.0479
0.3	45	-51.2752
0.3	45	-78.1285
0.3	45	152.786
0.3	45	74.6336
0.3	45	-140.589
0.3	45	-100.645
0.3	45	129.202
0.3	45	118.397
0.3	45	82.4384
0.3	45	-35.7719
0.3	45	42.0989
0.3	45	148.384
0.3	45	-129.822
0.3	45	-93.5056
0.3	45	127.282
0.3	45	-50.3704
0.3	45	176.427
0.3	45	50.4904
0.3	45	-167.366
0.3	45	8.35886
0.3	45	-32.4604
0.3	45	-26.8351
0.3	45	-38.6304
0.3	45	25.6478
0.3	45	-53.8281
0.3	45	19.3376
0.3	45	46.681
0.3	45	16.1475
0.3	45	63.8467
0.3	45	40.1934
0.3	45	151.689
0.3	45	-32.8714
0.3	45	157.229
0.3	45	143.63
0.3	45	-72.9351
0.3	45	-75.6007
0.3	45	49.1967
0.3	45	134.558
0.3	45	-123.612
0.3	45	19.0258
0.3	45	124.042
0.3	45	74.4767
0.3	45	-21.572
0.3	45	-2.12233
0.3	45	69.2141
0.3	45	-94.6537
0.3	45	118.52
0.3	45	87.3021
0.3	45	-55.7532
0.3	45	119.612
0.3	45	34.9289
0.3	45	16.2733
0.3	45	-92.3874
0.3	45	151.161
0.3	45	-96.604
0.3	45	131.827
0.3	45	17.4705
0.3	45	-23.4586
0.3	45	-70.6609
0.3	45	-1.77566
0.3	45	-97.5025
0.3	45	106.716
0.3	45	-124.453
0.3	45	179.172
0.3	45	-19.5235
0.3	45	-80.6816
0.3	45	-107.009
0.3	45	30.0974
0.3	45	135.107
0.3	45	148.05
0.3	45	-156.227
0.3	45	122.207
0.3	45	-163.622
0.3	45	-14.1074
0.3	45	-87.7326
0.3	45	-33.0976
0.3	45	-78.913
0.3	45	126.841
0.3	45	4.35389
0.3	45	-126.039
0.3	45	145.513
0.3	45	70.429
0.3	45	-81.6489
0.3	45	-21.3082
0.3	45	62.5609
0.3	45	-66.2042
0.3	45	3.80394
0.3	45	-58.3016
0.3	45	110.522
0.3	45	-128.789
0.3	45	63.3928
0.3	45	-157.786
0.3	45	-9.79678
0.3	45	107.296
0.3	45	-167.121
0.3	45	-115.8
0.3	45	131.686
0.3	45	69.4106
0.3	45	-43.8402
0.3	45	77.7208
0.3	45	-67.8913
0.3	45	-103.416
0.3	45	11.3148
0.3	45	-116.346
0.3	45	-8.00444
0.3	45	98.3045
0.3	45	118.841
0.3	45	-129.666
0.3	45	-76.485
0.3	45	-52.0137
0.3	45	-47.7613
0.3	45	68.1494
0.3	45	132.126
0.3	45	167.287
0.3	45	114.019
0.3	45	139.832
0.3	45	-104.953
0.3	45	-117.999
0.3	45	-166.96
0.3	45	-6.25675
0.3	45	-157.396
0.3	45	121.674
0.3	45	-92.4431
0.3	45	123.476
0.3	45	112.256
0.3	45	-25.1022
0.3	45	68.9664
0.3	45	17.5603
0.3	45	-11.3298
0.3	45	118.455
0.3	45	47.9796
0.3	45	51.4935
0.3	45	38.8817
0.3	45	75.5925
0.3	45	-112.382
0.3	45	71.9305
0.3	45	40.1698
0.3	45	145.936
0.3	45	18.3891
0.3	45	175.957
0.3	45	76.9902
0.3	45	-70.2158
0.3	45	-33.7001
0.3	45	79.4477
0.3	45	45.0035
0.3	45	64.5012
0.3	45	85.9109
0.3	45	99.0012
0.3	45	127.96
0.3	45	152.143
0.3	45	-116.147
0.3	45	55.8607
0.3	45	-55.5764
0.3	45	19.0311
0.3	45	-139.511
0.3	45	-35.9115
0.3	45	140.87
0.3	45	12.3481
0.3	45	-37.3833
0.3	45	35.3327
0.3	45	69.4188
0.3	45	140.366
0.3	45	-86.2539
0.3	45	-1.30919
0.3	45	-105.126
0.3	45	162.045
0.3	45	-116.471
0.3	45	-115.679
0.3	45	61.3032
0.3	45	-98.1594
0.3	45	9.219
0.3	45	158.478
0.3	45	-55.6986
0.3	45	120.337
0.3	45	-17.865
0.3	45	69.2798
0.3	45	-174.629
0.3	45	68.2284
0.3	45	-165.459
0.3	45	170.291
0.3	45	-36.8373
0.3	45	86.7591
0.3	45	134.694
0.3	45	45.5219
0.3	45	-51.3008
0.3	45	53.2893
0.3	45	119.461
0.3	45	-28.8659
0.3	45	-68.9341
0.3	45	-142.641
0.3	45	-21.0879
0.3	45	-149.046
0.3	45	-91.0708
0.3	45	-35.93
0.3	45	-157.54
0.3	45	-70.3387
0.3	45	41.9959
0.3	45	93.8395
0.3	45	-128.742
0.3	45	28.5496
0.3	45	-146.914
0.3	45	144.326
0.3	45	-50.0063
0.3	45	129.498
0.3	45	-110.85
0.3	45	140.345
0.3	45	115.71
0.3	45	166.721
0.3	45	-166.383
0.3	45	102.418
0.3	45	-124.003
0.3	45	141.446
0.3	45	-81.7381
0.3	45	64.8419
0.3	45	125.022
0.3	45	-45.7413
0.3	45	93.6728
0.3	45	45.0454
0.3	45	33.198
0.3	45	75.0303
0.3	45	4.03882
0.3	45	-90.4925
0.3	45	-30.5911
0.3	45	5.1994
0.3	45	95.1709
0.3	45	-104.063
0.3	45	13.4027
0.3	45	-93.4578
0.3	45	44.5479
0.3	45	159.17
0.3	45	22.6436
0.3	45	97.583
0.3	45	102.717
0.3	45	-70.2071
0.3	45	54.1782
0.3	45	-60.3143
0.3	45	-66.1836
0.3	45	143.367
0.3	45	-140.803
0.3	45	-125.87
0.3	45	-68.7597
0.3	45	64.6337
0.3	45	-61.9739
0.3	45	-48.5876
0.3	45	62.5709
0.3	45	162.882
0.3	45	-157.525
0.3	45	-58.9335
0.3	45	-147.17
0.3	45	-4.10724
0.3	45	110.666
0.3	45	52.911
0.3	45	60.9234
0.3	45	-130.425
0.3	45	14.3775
0.3	45	67.2746
0.3	45	-153.429
0.3	45	133.461
0.3	45	-161.039
0.3	45	-158.041
0.3	45	-154.004
0.3	45	-54.8463
0.3	45	-165.585
0.3	45	-17.839
0.3	45	-59.8474
0.3	45	133.648
0.3	45	-138.2
0.3	45	-34.6299
0.3	45	-127.097
0.3	45	-43.6359
0.3	45	-66.3931
0.3	45	-162.2
0.3	45	166.176
0.3	45	111.711
0.3	45	-136.687
0.3	45	-75.6943
0.3	45	19.2518
0.3	45	115.504
0.3	45	-109.818
0.3	45	-174.015
0.3	45	157.216
0.3	45	-177.268
0.3	45	165.332
0.3	45	-76.0359
0.3	45	-172.856
0.3	45	-172.223
0.3	45	122.714
0.3	45	25.5362
0.3	45	-89.1344
0.3	45	179.931
0.3	45	164.429
0.3	45	90.7903
0.3	45	56.4722
0.3	45	-143.733
0.3	45	106.897
0.3	45	141.667
0.3	45	-11.2841
0.3	45	-113.255
0.3	45	-131.499
0.3	45	86.4007
0.3	45	-83.8136
0.3	45	71.8798
0.3	45	100.378
0.3	45	-21.1696
0.3	45	-91.2162
0.3	45	-67.8958
0.3	45	10.9498
0.3	45	-14.2275
0.3	45	122.166
0.3	45	50.6357
0.3	45	101.79
0.3	45	-40.3996
0.3	45	-67.2733
0.3	45	56.956
0.3	45	149.964
0.3	45	-157.24
0.3	45	102.844
0.3	45	-131.27
0.3	45	142.412
0.3	45	109.208
0.3	45	-141.664
0.3	45	-21.3422
0.3	45	-121.937
0.3	45	31.4218
0.3	45	54.4577
0.3	45	135.63
0.3	45	140.359
0.3	45	-29.7016
0.3	45	151.138
0.3	45	-43.2498
0.3	45	11.7128
0.3	45	-19.7665
0.3	45	-111.592
0.3	45	-69.0725
0.3	45	-71.1287
0.3	45	-162.467
0.3	45	163.913
0.3	45	136.143
0.3	45	169.146
0.3	45	-8.65393
0.3	45	-120.72
0.3	45	103.525
0.3	45	-170.429
0.3	45	93.3806
0.3	45	-172.309
0.3	45	150.742
0.3	45	-132.673
0.3	45	-169.903
0.3	45	-17.1729
0.3	45	-43.1291
0.3	45	-135.196
0.3	45	-55.2497
0.3	45	-137.937
0.3	45	-91.8968
0.3	45	-28.1844
0.3	45	-93.0703
0.3	45	-122.842
0.3	45	-141.732
0.3	45	138.947
0.3	45	-27.4569
0.3	45	69.4182
0.3	45	7.44582
0.3	45	120.82
0.3	45	-38.2996
0.3	45	-138.459
0.3	45	-150.8
0.3	45	-112.829
0.3	45	-101.228
0.3	45	134.43
0.3	45	65.0963
0.3	45	-149.579
0.3	45	-9.42265
0.3	45	42.6349
0.3	45	134.006
0.3	45	106.231
0.3	45	-84.6042
0.3	45	124.887
0.3	45	-161.958
0.3	45	93.7458
0.3	45	42.8021
0.3	45	107.883
0.3	45	-2.94895
0.3	45	127.695
0.3	45	63.0354
0.3	45	155.96
0.3	45	-64.3728
0.3	45	129.267
0.3	45	-27.5231
0.3	45	-118.834
0.3	45	-97.7368
0.3	45	145.393
0.3	45	13.438
0.3	45	-18.4
0.3	45	5.92537
0.3	45	-1.34151
0.3	45	86.0034
0.3	45	16.6935
0.3	45	-166.897
0.3	45	177.448
0.3	45	155.176
0.3	45	173.916
0.3	45	-118.139
0.3	45	132.459
0.3	45	57.6109
0.3	45	76.3451
0.3	45	-85.6621
0.3	45	-149.726
0.3	45	-107.122
0.3	45	-76.2332
0.3	45	-63.7058
0.3	45	154.442
0.3	45	161.084
0.3	45	117.49
0.3	45	-32.6346
0.3	45	-47.6548
0.3	45	62.3798
0.3	45	80.6558
0.3	45	24.067
0.3	45	-88.176
0.3	45	13.193
0.3	45	-117.7
0.3	45	-24.834
0.3	45	-67.948
0.3	45	-66.3151
0.3	45	59.1814
0.3	45	-107.032
0.3	45	-164.456
0.3	45	97.7736
0.3	45	149.198
0.3	45	-68.7633
0.3	45	179.604
0.3	45	14.3582
0.3	45	36.9815
0.3	45	-26.9106
0.3	45	-96.8087
0.3	45	-116.233
0.3	45	100.455
0.3	45	-2.27069
0.3	45	68.3566
0.3	45	162.794
0.3	45	-72.849
0.3	45	26.1183
0.3	45	78.189
0.3	45	-154.454
0.3	45	-167.784
0.3	45	136.88
0.3	45	89.6876
0.3	45	176.379
0.3	45	85.7461
0.3	45	71.0626
0.3	45	-46.5068
0.3	45	-33.0773
0.3	45	117.935
0.3	45	14.8964
0.3	45	77.7023
0.3	45	-92.0375
0.3	45	-85.6889
0.3	45	-45.1818
0.3	45	156.199
0.3	45	148.835
0.3	45	26.3673
0.3	45	10.6057
0.3	45	-54.2695
0.3	45	121.032
0.3	45	-13.5945
0.3	45	149.363
0.3	45	-172.823
0.3	45	-148.263
0.3	45	108.892
0.3	45	91.714
0.3	45	73.2087
0.3	45	-95.1559
0.3	45	40.9644
0.3	45	162.236
0.3	45	-161.978
0.3	45	140.345
0.3	45	-57.3305
0.3	45	23.7072
0.3	45	-16.2243
0.3	45	-23.1433
0.3	45	163.862
0.3	45	-168.262
0.3	45	-135.606
0.3	45	115.924
0.3	45	147.711
0.3	45	169.719
0.3	45	158.662
0.3	45	115.774
0.3	45	-93.3716
0.3	45	-77.2942
0.3	45	-98.6057
0.3	45	-168.12
0.3	45	149.381
0.3	45	-69.4361
0.3	45	-175.696
0.3	45	-58.669
0.3	45	79.3414
0.3	45	84.1124
0.3	45	66.8239
0.3	45	-92.1592
0.3	45	31.4695
0.3	45	-39.885
0.3	45	131.424
0.3	45	-148.18
0.3	45	95.2841
0.3	45	33.6592
0.3	45	-101.672
0.3	45	-6.17882
0.3	45	-106.46
0.3	45	62.4917
0.3	45	105.913
0.3	45	-110.723
0.3	45	4.35771
0.3	45	-39.809
0.3	45	-42.1617
0.3	45	-71.7137
0.3	45	-57.7385
0.3	45	-119.772
0.3	45	-56.881
0.3	45	104.469
0.3	45	-55.5759
0.3	45	125.272
0.3	45	-171.039
0.3	45	104.289
0.3	45	98.8868
0.3	45	-143.08
0.3	45	33.152
0.3	45	3.5215
0.3	45	76.0739
0.3	45	-154.552
0.3	45	113.904
0.3	45	82.4492
0.3	45	39.5503
0.3	45	-53.1788
0.3	45	-142.009
0.3	45	73.7808
0.3	45	-70.5059
0.3	45	113.848
0.3	45	101.712
0.3	45	-126.59
0.3	45	-179.715
0.3	45	-86.1312
0.3	45	-106.978
0.3	45	174.464
0.3	45	77.7903
0.3	45	-42.2298
0.3	45	3.70576
0.3	45	-47.7503
0.3	45	-178.484
0.3	45	35.9594
0.3	45	4.95676
0.3	45	35.3937
0.3	45	1.19921
0.3	45	-150.002
0.3	45	-176.828
0.3	45	-162.079
0.3	45	158.095
0.3	45	71.4356
0.3	45	-81.5628
0.3	45	70.4012
0.3	45	80.969
0.3	45	26.6172
0.3	45	146.794
0.3	45	1.91568
0.3	45	120.058
0.3	45	-110.655
0.3	45	-73.1836
0.3	45	127.672
0.3	45	-113.451
0.3	45	166.594
0.3	45	69.2421
0.3	45	-171.085
0.3	45	107.368
0.3	45	164.459
0.3	45	-57.9436
0.3	45	121.762
0.3	45	132.002
0.3	45	158.593
0.3	45	135.648
0.3	45	-161.789
0.3	45	-119.879
0.3	45	36.0774
0.3	45	91.3728
0.3	45	-63.6423
0.3	45	-3.75111
0.3	45	-107.529
0.3	45	71.508
0.3	45	-86.4446
0.3	45	35.8748
0.3	45	-19.0723
0.3	45	34.7333
0.3	45	-7.47181
0.3	45	177.779
0.3	45	-157.218
0.3	45	108.778
0.3	45	-62.2103
0.3	45	62.7211
0.3	45	149.36
0.3	45	57.6539
0.3	45	17.4129
0.3	45	19.9371
0.3	45	170.281
0.3	45	54.4809
0.3	45	158.512
0.3	45	-178.094
0.3	45	36.5605
0.3	45	102.138
0.3	45	-152.713
0.3	45	-38.1358
0.3	45	-36.7675
0.3	45	-174.415
0.3	45	-140.065
0.3	45	-111.84
0.3	45	-86.4528
0.3	45	77.7173
0.3	45	140.76
0.3	45	40.2068
0.3	45	73.1324
0.3	45	-31.908
0.3	45	-175.053
0.3	45	170.482
0.3	45	173.453
0.3	45	-36.6644
0.3	45	159.857
0.3	45	130.28
0.3	45	177.313
0.3	45	-31.1209
0.3	45	-21.7458
0.3	45	74.5722
0.3	45	-116.938
0.3	45	-40.8759
0.3	45	-52.244
0.3	45	-45.5604
0.3	45	64.5945
0.3	45	115.5
0.3	45	-32.4282
0.3	45	-163.801
0.3	45	161.089
0.3	45	5.90546
0.3	45	134.778
0.3	45	-46.9652
0.3	45	-174.774
0.3	45	16.0137
0.3	45	159.174
0.3	45	43.5996
0.3	45	122.609
0.3	45	-0.819039
0.3	45	-157.754
0.3	45	48.2374
0.3	45	116.478
0.3	45	7.32698
0.3	45	-150.421
0.3	45	66.3902
0.3	45	115.295
0.3	45	122.513
0.3	45	-117.781
0.3	45	-0.945017
0.3	45	-122.772
0.3	45	173.075
0.3	45	-147.458
0.3	45	93.0622
0.3	45	110.623
0.3	45	-20.4765
0.3	45	-62.3043
0.3	45	48.3968
0.3	45	-62.1666
0.3	45	144.211
0.3	45	-89.8775
0.3	45	62.5889
0.3	45	-18.2209
0.3	45	172.578
0.3	45	118.51
0.3	45	82.7009
0.3	45	46.4588
0.3	45	82.8308
0.3	45	-47.4506
0.3	45	124.889
0.3	45	-20.4334
0.3	45	76.3535
0.3	45	108.197
0.3	45	-96.466
0.3	45	54.3999
0.3	45	-72.0643
0.3	45	149.108
0.3	45	-6.22043
0.3	45	49.3019
0.3	45	20.9263
0.3	45	44.2067
0.3	45	7.43933
0.3	45	28.4841
0.3	45	144.769
0.3	45	113.485
0.3	45	-14.7456
0.3	45	-161.39
0.3	45	-123.518
0.3	45	-81.3181
0.3	45	105.55
0.3	45	-43.8563
0.3	45	62.69
0.3	45	-73.0371
0.3	45	-17.6598
0.25	-45	-22.0883
0.25	-45	-73.3832
0.25	-45	-149.313
0.25	-45	159.729
0.25	-45	141.517
0.25	-45	-106.665
0.25	-45	94.8132
0.25	-45	150.352
0.25	-45	-111.498
0.25	-45	-54.8836
0.25	-45	-66.7072
0.25	-45	14.2435
0.25	-45	-28.723
0.25	-45	78.1098
0.25	-45	-14.8022
0.25	-45	151.175
0.25	-45	-46.0351
0.25	-45	-153.711
0.25	-45	-23.4694
0.25	-45	-101.761
0.25	-45	56.8802
0.25	-45	-133.568
0.25	-45	-107.757
0.25	-45	-166.334
0.25	-45	-170.372
0.25	-45	88.3104
0.25	-45	37.0111
0.25	-45	17.9626
0.25	-45	50.2687
0.25	-45	159.812
0.25	-45	125.365
0.25	-45	0.918431
0.25	-45	-6.63678
0.25	-45	88.8301
0.25	-45	-54.8244
0.25	-45	137.933
0.25	-45	-88.3569
0.25	-45	98.8847
0.25	-45	108.424
0.25	-45	-145.672
0.25	-45	-153.609
0.25	-45	-169.355
0.25	-45	-131.745
0.25	-45	43.958
0.25	-45	171.431
0.25	-45	-143.041
0.25	-45	-176.56
0.25	-45	-91.3907
0.25	-45	0.404038
0.25	-45	-27.173
0.25	-45	106.989
0.25	-45	145.012
0.25	-45	117.366
0.25	-45	93.6313
0.25	-45	96.5589
0.25	-45	-179.582
0.25	-45	-126.907
0.25	-45	-122.449
0.25	-45	98.1054
0.25	-45	108.503
0.25	-45	-68.0587
0.25	-45	-91.8596
0.25	-45	104.193
0.25	-45	-2.54548
0.25	-45	166.483
0.25	-45	26.0362
0.25	-45	-48.6471
0.25	-45	26.3501
0.25	-45	87.8546
0.25	-45	0.124744
0.25	-45	-109.194
0.25	-45	17.0634
0.25	-45	-51.0251
0.25	-45	117.904
0.25	-45	-173.138
0.25	-45	-115.48
0.25	-45	21.133
0.25	-45	61.6659
0.25	-45	160.983
0.25	-45	44.2168
0.25	-45	67.1674
0.25	-45	-71.2966
0.25	-45	-108.418
0.25	-45	-161.947
0.25	-45	-150.903
0.25	-45	46.1836
0.25	-45	162.696
0.25	-45	-82.5477
0.25	-45	178.566
0.25	-45	118.361
0.25	-45	39.2217
0.25	-45	36.6483
0.25	-45	86.9603
0.25	-45	-156.524
0.25	-45	-15.9325
0.25	-45	-102.539
0.25	-45	97.7082
0.25	-45	99.4033
0.25	-45	-84.869
0.25	-45	178.288
0.25	-45	-54.9286
0.25	-45	96.856
0.25	-45	-1.71856
0.25	-45	-6.41298
0.25	-45	-103.325
0.25	-45	-138.268
0.25	-45	172.727
0.25	-45	-156.868
0.25	-45	6.2001
0.25	-45	86.242
0.25	-45	-70.398
0.25	-45	97.3164
0.25	-45	-73.0063
0.25	-45	49.4485
0.25	-45	-80.8077
0.25	-45	-71.8897
0.25	-45	120.556
0.25	-45	102.009
0.25	-45	12.3172
0.25	-45	-8.5579
0.25	-45	145.572
0.25	-45	136.079
0.25	-45	-48.0752
0.25	-45	154.967
0.25	-45	112.768
0.25	-45	12.67
0.25	-45	112.459
0.25	-45	-155.37
0.25	-45	-114.033
0.25	-45	52.6595
0.25	-45	-22.8645
0.25	-45	-141.044
0.25	-45	-50.2441
0.25	-45	37.6694
0.25	-45	15.3064
0.25	-45	176.442
0.25	-45	-59.6
0.25	-45	-120.281
0.25	-45	-152.542
0.25	-45	-91.7587
0.25	-45	100.471
0.25	-45	132.385
0.25	-45	-49.0238
0.25	-45	-157.194
0.25	-45	49.802
0.25	-45	68.0574
0.25	-45	96.4782
0.25	-45	-106.124
0.25	-45	-127.196
0.25	-45	21.3049
0.25	-45	85.9019
0.25	-45	-114.805
0.25	-45	85.4371
0.25	-45	15.8986
0.25	-45	26.0386
0.25	-45	-171.799
0.25	-45	141.621
0.25	-45	-80.6415
0.25	-45	16.9018
0.25	-45	73.8224
0.25	-45	105.582
0.25	-45	143.812
0.25	-45	101.69
0.25	-45	15.2256
0.25	-45	-72.7534
0.25	-45	-172.756
0.25	-45	-122.936
0.25	-45	53.4319
0.25	-45	41.5567
0.25	-45	104.317
0.25	-45	175.097
0.25	-45	116.317
0.25	-45	114.562
0.25	-45	85.6611
0.25	-45	108.516
0.25	-45	5.56783
0.25	-45	9.65531
0.25	-45	-9.33801
0.25	-45	32.7156
0.25	-45	-22.7953
0.25	-45	-110.045
0.25	-45	114.519
0.25	-45	-119.552
0.25	-45	16.2776
0.25	-45	-65.3798
0.25	-45	-133.717
0.25	-45	-2.95001
0.25	-45	-27.1455
0.25	-45	-117.285
0.25	-45	33.5
0.25	-45	99.0377
0.25	-45	-7.11376
0.25	-45	-164.393
0.25	-45	-60.4843
0.25	-45	-6.61209
0.25	-45	-75.8032
0.25	-45	106.449
0.25	-45	70.7127
0.25	-45	55.4933
0.25	-45	80.7035
0.25	-45	82.6044
0.25	-45	161.256
0.25	-45	34.7582
0.25	-45	-25.9872
0.25	-45	13.2986
0.25	-45	-2.41654
0.25	-45	-78.1253
0.25	-45	74.8972
0.25	-45	35.3483
0.25	-45	-167.025
0.25	-45	-6.84996
0.25	-45	0.107246
0.25	-45	78.8499
0.25	-45	72.4871
0.25	-45	-77.4577
0.25	-45	-55.9589
0.25	-45	91.9372
0.25	-45	164.91
0.25	-45	-121.881
0.25	-45	136.659
0.25	-45	114.317
0.25	-45	53.5504
0.25	-45	32.8122
0.25	-45	45.5374
0.25	-45	45.8623
0.25	-45	57.3678
0.25	-45	157.969
0.25	-45	-21.3283
0.25	-45	-72.8038
0.25	-45	-151.425
0.25	-45	135.893
0.25	-45	167.506
0.25	-45	132.647
0.25	-45	8.85766
0.25	-45	139.407
0.25	-45	154.428
0.25	-45	-72.6303
0.25	-45	38.4581
0.25	-45	-155.458
0.25	-45	-76.3577
0.25	-45	71.8893
0.25	-45	64.8696
0.25	-45	-64.8967
0.25	-45	90.9627
0.25	-45	160.81
0.25	-45	152.509
0.25	-45	-47.3906
0.25	-45	-17.7212
0.25	-45	81.643
