pol	setting	phi
0.3	45	129.003
0.3	45	-122.138
0.3	45	173.264
0.3	45	-27.6621
0.3	45	157.286
0.3	45	-55.6481
0.3	45	-106.108
0.3	45	177.205
0.3	45	-88.1867
0.3	45	-39.759
0.3	45	-106.249
0.3	45	140.035
0.3	45	40.6614
0.3	45	-159.903
0.3	45	76.0273
0.3	45	82.0939
0.3	45	152.262
0.3	45	-128.685
0.3	45	-3.34108
0.3	45	-31.8287
0.3	45	-121.769
0.3	45	178.147
0.3	45	-135.435
0.3	45	-153.929
0.3	45	-60.9854
0.3	45	158.388
0.3	45	103.451
0.3	45	-149.185
0.3	45	-98.1288
0.3	45	17.969
0.3	45	-83.8258
0.3	45	69.6433
0.3	45	18.5849
0.3	45	84.3583
0.3	45	-92.7993
0.3	45	-100.13
0.3	45	157.617
0.3	45	115.276
0.3	45	44.9095
0.3	45	64.0002
0.3	45	77.4402
0.3	45	-71.2616
0.3	45	-114.5
0.3	45	-43.8257
0.3	45	171.049
0.3	45	164.533
0.3	45	179.627
0.3	45	-52.9444
0.3	45	36.1532
0.3	45	178.493
0.3	45	-178.735
0.3	45	14.3155
0.3	45	-27.4427
0.3	45	-32.7276
0.3	45	71.2671
0.3	45	118.476
0.3	45	-12.3189
0.3	45	18.4157
0.3	45	-144.012
0.3	45	-139.551
0.3	45	141.408
0.3	45	51.4153
0.3	45	12.2001
0.3	45	-48.0895
0.3	45	167.713
0.3	45	135.732
0.3	45	102.745
0.3	45	-35.9938
0.3	45	43.1766
0.3	45	-97.9103
0.3	45	-74.1304
0.3	45	45.937
0.3	45	57.5349
0.3	45	57.0137
0.3	45	157.363
0.3	45	170.26
0.3	45	142.202
0.3	45	-99.2855
0.3	45	179.954
0.3	45	-22.4557
0.3	45	8.98337
0.3	45	150.092
0.3	45	70.551
0.3	45	-108.78
0.3	45	-1.57103
0.3	45	-42.9049
0.3	45	-78.0257
0.3	45	-91.4203
0.3	45	-75.5167
0.3	45	146.858
0.3	45	-82.9491
0.3	45	3.22629
0.3	45	-39.7242
0.3	45	-93.7181
0.3	45	155.416
0.3	45	-62.2091
0.3	45	83.0501
0.3	45	136.636
0.3	45	94.4979
0.3	45	-73.5627
0.3	45	81.7344
0.3	45	-80.187
0.3	45	160.238
0.3	45	-65.3961
0.3	45	-7.2949
0.3	45	-47.8603
0.3	45	146.526
0.3	45	150.288
0.3	45	-52.4183
0.3	45	103.525
0.3	45	-56.2337
0.3	45	20.1521
0.3	45	-11.6663
0.3	45	-29.1113
0.3	45	28.3752
0.3	45	-24.6565
0.3	45	-83.1148
0.3	45	-179.323
0.3	45	-170.826
0.3	45	44.6584
0.3	45	131.227
0.3	45	60.9515
0.3	45	-156.15
0.3	45	-48.7798
0.3	45	-80.9876
0.3	45	-16.2876
0.3	45	1.96902
0.3	45	152.489
0.3	45	-113.472
0.3	45	-10.1838
0.3	45	90.2525
0.3	45	78.4266
0.3	45	46.0949
0.3	45	-48.6064
0.3	45	-70.876
0.3	45	69.6062
0.3	45	171.593
0.3	45	-1.46573
0.3	45	-155.369
0.3	45	151.931
0.3	45	109.447
0.3	45	-25.6735
0.3	45	-6.73604
0.3	45	-104.674
0.3	45	-23.4326
0.3	45	-13.815
0.3	45	10.3696
0.3	45	151.516
0.3	45	129.213
0.3	45	137.89
0.3	45	70.775
0.3	45	44.1263
0.3	45	-154.678
0.3	45	-19.761
0.3	45	155.149
0.3	45	117.312
0.3	45	27.4791
0.3	45	13.5196
0.3	45	-3.76121
0.3	45	118.843
0.3	45	-153.15
0.3	45	126.956
0.3	45	77.0248
0.3	45	13.9059
0.3	45	133.181
0.3	45	-35.1914
0.3	45	75.7761
0.3	45	-117.528
0.3	45	16.1007
0.3	45	153.844
0.3	45	141.261
0.3	45	-61.8005
0.3	45	164.173
0.3	45	-158.102
0.3	45	-48.8622
0.3	45	13.441
0.3	45	-128.998
0.3	45	-73.5529
0.3	45	-40.2269
0.3	45	-2.34297
0.3	45	138.193
0.3	45	14.0391
0.3	45	59.2453
0.3	45	119.466
0.3	45	163.462
0.3	45	-71.4116
0.3	45	-171.137
0.3	45	80.206
0.3	45	163.204
0.3	45	153.387
0.3	45	37.0345
0.3	45	-54.7839
0.3	45	-46.2839
0.3	45	-130.877
0.3	45	-174.796
0.3	45	60.9879
0.3	45	-38.1649
0.3	45	-56.9611
0.3	45	-38.4373
0.3	45	-165.923
0.3	45	73.7238
0.3	45	159.516
0.3	45	-78.857
0.3	45	91.7389
0.3	45	79.7521
0.3	45	-156.497
0.3	45	-44.1653
0.3	45	107.825
0.3	45	122.723
0.3	45	-160.842
0.3	45	-86.3057
0.3	45	-156.946
0.3	45	-42.7937
0.3	45	108.689
0.3	45	1.90576
0.3	45	141.837
0.3	45	-19.8384
0.3	45	156.946
0.3	45	33.8749
0.3	45	89.84
0.3	45	113.393
0.3	45	-99.0397
0.3	45	107.202
0.3	45	-121.874
0.3	45	39.8787
0.3	45	-160.377
0.3	45	157.199
0.3	45	-161.195
0.3	45	133.353
0.3	45	85.4415
0.3	45	-107.598
0.3	45	151.122
0.3	45	168.467
0.3	45	-16.2117
0.3	45	114.416
0.3	45	168.364
0.3	45	70.3929
0.3	45	-9.75412
0.3	45	-158.368
0.3	45	-132.706
0.3	45	75.3274
0.3	45	-75.6947
0.3	45	-69.0276
0.3	45	-127.688
0.3	45	-9.05983
0.3	45	56.3201
0.3	45	114.758
0.3	45	-113.634
0.3	45	117.141
0.3	45	20.0106
0.3	45	-174.844
0.3	45	130.657
0.3	45	-167.015
0.3	45	-84.7383
0.3	45	-70.0142
0.3	45	-23.7309
0.3	45	100.297
0.3	45	44.8378
0.3	45	127.468
0.3	45	-8.4429
0.3	45	63.0806
0.3	45	-88.5212
0.3	45	138.782
0.3	45	-155.744
0.3	45	-71.9825
0.3	45	-21.801
0.3	45	12.8029
0.3	45	34.6532
0.3	45	-50.2202
0.3	45	-91.7977
0.3	45	-116.79
0.3	45	-113.848
0.3	45	113.629
0.3	45	-89.3567
0.3	45	-137.982
0.3	45	66.2069
0.3	45	54.1623
0.3	45	-146.575
0.3	45	75.0817
0.3	45	-57.0913
0.3	45	-16.8375
0.3	45	87.451
0.3	45	-153.33
0.3	45	21.946
0.3	45	95.8488
0.3	45	-139.797
0.3	45	-92.9627
0.3	45	134.496
0.3	45	-8.73767
0.3	45	168.699
0.3	45	-68.0529
0.3	45	118.777
0.3	45	-101.168
0.3	45	88.7814
0.3	45	-77.596
0.3	45	-13.5447
0.3	45	47.3929
0.3	45	-129.024
0.3	45	4.98379
0.3	45	-53.9907
0.3	45	-154.559
0.3	45	-79.9182
0.3	45	61.3288
0.3	45	2.47347
0.3	45	44.908
0.3	45	148.247
0.3	45	-161.559
0.3	45	-126.662
0.3	45	-2.4937
0.3	45	-106.162
0.3	45	-68.2186
0.3	45	42.0471
0.3	45	176.637
0.3	45	131.807
0.3	45	-84.1461
0.3	45	-83.679
0.3	45	-105.835
0.3	45	-135.729
0.3	45	-160.76
0.3	45	-1.38545
0.3	45	-132.602
0.3	45	31.5441
0.3	45	103.59
0.3	45	-126.249
0.3	45	-51.6419
0.3	45	9.31631
0.3	45	-25.3968
0.3	45	109.734
0.3	45	-6.03319
0.3	45	152.96
0.3	45	160.177
0.3	45	84.3762
0.3	45	100.269
0.3	45	-7.25493
0.3	45	172.316
0.3	45	-25.8341
0.3	45	-122.735
0.3	45	69.8458
0.3	45	65.078
0.3	45	-29.6253
0.3	45	-145.347
0.3	45	-27.7327
0.3	45	-7.08815
0.3	45	71.3968
0.3	45	134.163
0.3	45	-121.438
0.3	45	176.041
0.3	45	-148.469
0.3	45	70.2173
0.3	45	98.8309
0.3	45	-13.2267
0.3	45	-103.336
0.3	45	-82.3012
0.3	45	168.907
0.3	45	-112.718
0.3	45	11.105
0.3	45	-72.996
0.3	45	155.001
0.3	45	-57.1714
0.3	45	-68.5117
0.3	45	-83.5049
0.3	45	153.335
0.3	45	35.2189
0.3	45	-157.601
0.3	45	82.8538
0.3	45	-11.35
0.3	45	-47.93
0.3	45	75.5215
0.3	45	116.894
0.3	45	146.082
0.3	45	-134.143
0.3	45	-61.2201
0.3	45	135.414
0.3	45	34.7915
0.3	45	-155.321
0.3	45	21.9777
0.3	45	-101.079
0.3	45	52.4207
0.3	45	21.9081
0.3	45	32.256
0.3	45	133.143
0.3	45	174.531
0.3	45	54.0179
0.3	45	-86.6642
0.3	45	-77.6702
0.3	45	95.2447
0.3	45	-35.382
0.3	45	-23.6132
0.3	45	-10.7935
0.3	45	-26.5296
0.3	45	-6.13323
0.3	45	-27.2033
0.3	45	-104.724
0.3	45	73.1946
0.3	45	-94.1197
0.3	45	-43.4425
0.3	45	-93.5994
0.3	45	75.9471
0.3	45	-40.9953
0.3	45	125.882
0.3	45	-50.9408
0.3	45	36.5612
0.3	45	40.1182
0.3	45	-24.8013
0.3	45	-13.4632
0.3	45	-131.82
0.3	45	106.622
0.3	45	169.93
0.3	45	-114.988
0.3	45	-141.499
0.3	45	-80.9096
0.3	45	-5.83278
0.3	45	129.338
0.3	45	-85.7953
0.3	45	-126.091
0.3	45	9.33649
0.3	45	141.045
0.3	45	165.278
0.3	45	-16.507
0.3	45	-172.782
0.3	45	-148.544
0.3	45	65.0867
0.3	45	-55.0247
0.3	45	41.199
0.3	45	-138.884
0.3	45	173.454
0.3	45	-0.0686776
0.3	45	4.9136
0.3	45	41.0536
0.3	45	-8.35035
0.3	45	-31.6851
0.3	45	-47.7693
0.3	45	-50.0101
0.3	45	-63.7182
0.3	45	87.3108
0.3	45	-45.5285
0.3	45	53.5181
0.3	45	179.142
0.3	45	45.9559
0.3	45	104.525
0.3	45	120.914
0.3	45	97.1113
0.3	45	154.489
0.3	45	-60.3272
0.3	45	-71.0019
0.3	45	-44.0331
0.3	45	-106.673
0.3	45	-77.4322
0.3	45	-144.543
0.3	45	161.689
0.3	45	-124.823
0.3	45	98.5982
0.3	45	83.7488
0.3	45	163.209
0.3	45	-2.87916
0.3	45	51.4426
0.3	45	-36.4311
0.3	45	1.74741
0.3	45	-145.377
0.3	45	136.916
0.3	45	-13.2876
0.3	45	76.4224
0.3	45	49.9611
0.3	45	-121.449
0.3	45	-134.042
0.3	45	-126.999
0.3	45	-104.41
0.3	45	111.941
0.3	45	42.7949
0.3	45	-148.886
0.3	45	0.311447
0.3	45	0.636175
0.3	45	-34.9043
0.3	45	-31.8298
0.3	45	-112.381
0.3	45	3.23408
0.3	45	-55.0232
0.3	45	-56.2294
0.3	45	-44.5049
0.3	45	-28.2252
0.3	45	29.831
0.3	45	-50.4984
0.3	45	-23.1962
0.3	45	137.478
0.3	45	-81.1355
0.3	45	88.9266
0.3	45	-112.483
0.3	45	-105.887
0.3	45	10.4367
0.3	45	100.104
0.3	45	30.7377
0.3	45	121.759
0.3	45	-177.117
0.3	45	69.3631
0.3	45	106.979
0.3	45	-124.402
0.3	45	-20.6478
0.3	45	78.1092
0.3	45	170.13
0.3	45	142.178
0.3	45	38.8074
0.3	45	37.0828
0.3	45	53.0568
0.3	45	19.0052
0.3	45	75.2604
0.3	45	-38.031
0.3	45	-149.299
0.3	45	-91.7203
0.3	45	70.064
0.3	45	-45.6513
0.3	45	73.0726
0.3	45	30.0709
0.3	45	-106.507
0.3	45	-24.386
0.3	45	-92.9163
0.3	45	-154.004
0.3	45	47.5032
0.3	45	-42.8996
0.3	45	113.248
0.3	45	-55.573
0.3	45	177.607
0.3	45	47.2995
0.3	45	-29.9672
0.3	45	-149.834
0.3	45	32.7873
0.3	45	-55.0025
0.3	45	-72.0417
0.3	45	-17.6122
0.3	45	135.659
0.3	45	-108.033
0.3	45	-11.2987
0.3	45	-164.628
0.3	45	-48.5695
0.3	45	-30.0597
0.3	45	-97.5169
0.3	45	47.9448
0.3	45	-122.431
0.3	45	-85.0032
0.3	45	76.4161
0.3	45	165.654
0.3	45	-17.5402
0.3	45	41.1729
0.3	45	-46.4872
0.3	45	-168.55
0.3	45	89.7937
0.3	45	165.624
0.3	45	-23.3486
0.3	45	24.066
0.3	45	104.385
0.3	45	162.505
0.3	45	90.2729
0.3	45	142.675
0.3	45	-54.3948
0.3	45	98.1833
0.3	45	-169.431
0.3	45	-172.574
0.3	45	102.417
0.3	45	-14.3574
0.3	45	-18.7107
0.3	45	-95.4376
0.3	45	138.184
0.3	45	-88.8021
0.3	45	163.644
0.3	45	20.1702
0.3	45	-120.554
0.3	45	44.6821
0.3	45	-111.11
0.3	45	171.348
0.3	45	171.969
0.3	45	-107.746
0.3	45	-81.8472
0.3	45	116.193
0.3	45	-62.1656
0.3	45	139.643
0.3	45	119.974
0.3	45	-143.667
0.3	45	174.97
0.3	45	1.57916
0.3	45	141.953
0.3	45	-77.3078
0.3	45	20.877
0.3	45	134.444
0.3	45	19.2853
0.3	45	-33.9002
0.3	45	-2.28688
0.3	45	163.009
0.3	45	-95.0731
0.3	45	144.842
0.3	45	-105.66
0.3	45	-0.293339
0.3	45	31.531
0.3	45	-38.9036
0.3	45	44.2856
0.3	45	-116.356
0.3	45	-164.312
0.3	45	109.127
0.3	45	-143.458
0.3	45	-129.978
0.3	45	95.4819
0.3	45	167.428
0.3	45	-87.0667
0.3	45	127.792
0.3	45	-113.095
0.3	45	-75.8704
0.3	45	144.184
0.3	45	45.3863
0.3	45	-54.2713
0.3	45	109.852
0.3	45	-64.5762
0.3	45	37.0254
0.3	45	45.3607
0.3	45	22.6797
0.3	45	124.803
0.3	45	15.1311
0.3	45	-79.2208
0.3	45	151.624
0.3	45	50.2635
0.3	45	-49.4292
0.3	45	13.278
0.3	45	13.6214
0.3	45	135.575
0.3	45	-170.874
0.3	45	152.245
0.3	45	-171.845
0.3	45	63.1532
0.3	45	72.7739
0.3	45	138.133
0.3	45	-79.8553
0.3	45	-53.097
0.3	45	-19.2144
0.3	45	28.2774
0.3	45	89.1742
0.3	45	-23.7653
0.3	45	-82
0.3	45	152.701
0.3	45	154.286
0.3	45	-56.5836
0.3	45	93.1198
0.3	45	-21.0483
0.3	45	-56.8444
0.3	45	-51.7623
0.3	45	-103.007
0.3	45	78.569
0.3	45	50.1392
0.3	45	-31.7774
0.3	45	10.53
0.3	45	-51.5703
0.3	45	-121.232
0.3	45	6.88295
0.3	45	-118.156
0.3	45	-31.2293
0.3	45	-63.0626
0.3	45	-89.0364
0.3	45	-24.6401
0.3	45	95.5054
0.3	45	6.83496
0.3	45	177.841
0.3	45	114.84
0.3	45	-171.868
0.3	45	96.7214
0.3	45	-54.0364
0.3	45	-179.941
0.3	45	70.5465
0.3	45	103.068
0.3	45	-113.547
0.3	45	167.265
0.3	45	134.819
0.3	45	-154.671
0.3	45	170.446
0.3	45	48.0463
0.3	45	-45.9193
0.3	45	127.556
0.3	45	154.632
0.3	45	174.987
0.3	45	-17.958
0.3	45	105.236
0.3	45	-73.9769
0.3	45	159.298
0.3	45	-42.4951
0.3	45	153.743
0.3	45	-20.8121
0.3	45	-104.211
0.3	45	151.778
0.3	45	1.36964
0.3	45	-4.84423
0.3	45	132.166
0.3	45	-66.7811
0.3	45	-21.6037
0.3	45	-119.82
0.3	45	-10.1257
0.3	45	-17.0351
0.3	45	-16.0005
0.3	45	-55.2987
0.3	45	95.1015
0.3	45	-69.2686
0.3	45	-40.6791
0.3	45	-17.2862
0.3	45	-33.6195
0.3	45	-173.221
0.3	45	-43.1551
0.3	45	128.833
0.3	45	-100.787
0.3	45	-61.181
0.3	45	-134.101
0.3	45	-146.68
0.3	45	-141.385
0.3	45	-87.8248
0.3	45	45.3192
0.3	45	-11.8271
0.3	45	-126.117
0.3	45	102.467
0.3	45	83.3883
0.3	45	3.68657
0.3	45	100.689
0.3	45	-18.0342
0.3	45	-5.49261
0.3	45	-35.971
0.3	45	125.433
0.3	45	107.727
0.3	45	46.9097
0.3	45	147.534
0.3	45	-136.592
0.3	45	48.0748
0.3	45	168.308
0.3	45	-52.0609
0.3	45	-158.446
0.3	45	-81.3442
0.3	45	103.005
0.3	45	174.498
0.3	45	109.106
0.3	45	138.214
0.3	45	-81.1369
0.3	45	-55.1034
0.3	45	-15.1691
0.3	45	-117.374
0.3	45	-36.8774
0.3	45	-104.998
0.3	45	107.017
0.3	45	-144.257
0.3	45	-65.6475
0.3	45	-170.191
0.3	45	-82.2636
0.3	45	-95.2837
0.3	45	-55.2843
0.3	45	-147.707
0.3	45	-158.656
0.3	45	-145.219
0.3	45	-114.669
0.3	45	-69.8241
0.3	45	176.799
0.3	45	108.71
0.3	45	66.4071
0.3	45	56.8063
0.3	45	45.4411
0.3	45	148.04
0.3	45	113.202
0.3	45	124.882
0.3	45	54.1197
0.3	45	32.9344
0.3	45	-22.3119
0.3	45	69.1133
0.3	45	-104.332
0.3	45	145.584
0.3	45	108.045
0.3	45	-153.897
0.3	45	-78.2147
0.3	45	69.2089
0.3	45	75.5561
0.3	45	106.63
0.3	45	120.552
0.3	45	35.0241
0.3	45	43.9214
0.3	45	-77.7133
0.3	45	110.474
0.3	45	-16.0392
0.3	45	-167.585
0.3	45	-162.689
0.3	45	-125.243
0.3	45	132.112
0.3	45	110.757
0.3	45	-0.567362
0.3	45	-106.741
0.3	45	-2.12421
0.3	45	136.132
0.3	45	-25.0811
0.3	45	51.6386
0.3	45	61.8164
0.3	45	53.0762
0.3	45	14.9256
0.3	45	-122.004
0.3	45	-37.5723
0.3	45	-30.4103
0.3	45	60.497
0.3	45	134.687
0.3	45	-166.591
0.3	45	-101.856
0.3	45	75.6763
0.3	45	172.174
0.3	45	72.3583
0.3	45	13.7711
0.3	45	-123.605
0.3	45	133.084
0.3	45	147.253
0.3	45	161.004
0.3	45	-44.9975
0.3	45	172.65
0.3	45	165.122
0.3	45	-89.5801
0.3	45	-29.393
0.3	45	33.7782
0.3	45	73.462
0.3	45	169.198
0.3	45	132.942
0.3	45	-50.131
0.3	45	-70.3662
0.3	45	164.207
0.3	45	58.3521
0.3	45	41.5811
0.3	45	-113.826
0.3	45	65.8448
0.3	45	164.836
0.3	45	70.3891
0.3	45	45.3988
0.3	45	-48.6108
0.3	45	-139.589
0.3	45	-173.381
0.3	45	137.986
0.3	45	139.225
0.3	45	-157.35
0.3	45	-28.4307
0.3	45	173.957
0.3	45	16.6654
0.3	45	-151.707
0.3	45	73.5057
0.3	45	-68.7022
0.3	45	-17.0494
0.3	45	49.6342
0.3	45	-96.6074
0.3	45	-115.149
0.3	45	25.7588
0.3	45	120.322
0.3	45	62.6514
0.3	45	54.9216
0.3	45	-2.87795
0.3	45	-16.269
0.3	45	151.183
0.3	45	166.162
0.3	45	12.7673
0.3	45	-108.203
0.3	45	-81.901
0.3	45	-105.393
0.3	45	161.36
0.3	45	-176.843
0.3	45	-17.467
0.3	45	-147.343
0.3	45	-156.322
0.3	45	11.3743
0.3	45	65.4231
0.3	45	71.408
0.3	45	107.631
0.3	45	95.1168
0.3	45	-48.7408
0.3	45	-165.395
0.3	45	-35.4222
0.3	45	-94.3266
0.3	45	-99.4179
0.3	45	-133.842
0.3	45	98.5399
0.3	45	-179.467
0.3	45	14.6463
0.3	45	34.4435
0.3	45	-53.1581
0.3	45	141.811
0.3	45	49.648
0.3	45	-72.7866
0.3	45	80.4526
0.3	45	-132.861
0.3	45	152.432
0.3	45	-171.299
0.3	45	-97.1859
0.3	45	94.2764
0.3	45	145.746
0.3	45	-57.1688
0.3	45	92.0639
0.3	45	40.0508
0.3	45	92.6186
0.3	45	16.0333
0.3	45	49.8791
0.3	45	178.286
0.3	45	176.168
0.3	45	75.4744
0.3	45	-52.5117
0.3	45	87.1949
0.3	45	-67.0367
0.3	45	47.5774
0.3	45	-129.831
0.3	45	175.178
0.3	45	105.693
0.3	45	-112.51
0.3	45	-51.3628
