pol	setting	phi
0.3	45	167.581
0.3	45	-102.822
0.3	45	-113.88
0.3	45	111.742
0.3	45	-119.961
0.3	45	-70.2586
0.3	45	-176.261
0.3	45	173.597
0.3	45	68.5789
0.3	45	116.07
0.3	45	-64.2187
0.3	45	12.8525
0.3	45	-121.245
0.3	45	-80.0944
0.3	45	121.455
0.3	45	40.802
0.3	45	-52.8956
0.3	45	-63.5415
0.3	45	154.591
0.3	45	-117.004
0.3	45	175.543
0.3	45	-6.25051
0.3	45	-93.8248
0.3	45	98.9098
0.3	45	-80.1962
0.3	45	-46.979
0.3	45	94.4654
0.3	45	112.202
0.3	45	-21.5334
0.3	45	163.584
0.3	45	60.7951
0.3	45	-128.059
0.3	45	-48.39
0.3	45	-144.046
0.3	45	-68.3605
0.3	45	-91.4187
0.3	45	39.3295
0.3	45	42.6734
0.3	45	157.816
0.3	45	105.785
0.3	45	-164.802
0.3	45	25.3352
0.3	45	114.753
0.3	45	25.4166
0.3	45	-31.9195
0.3	45	0.763094
0.3	45	-47.932
0.3	45	-76.4428
0.3	45	19.6917
0.3	45	-1.48982
0.3	45	-13.2261
0.3	45	150.986
0.3	45	8.17981
0.3	45	12.8672
0.3	45	170.832
0.3	45	137.276
0.3	45	-66.7167
0.3	45	22.1783
0.3	45	-102.976
0.3	45	-11.7025
0.3	45	-88.1735
0.3	45	-165.552
0.3	45	128.714
0.3	45	36.0621
0.3	45	-98.6432
0.3	45	-100.333
0.3	45	-54.8794
0.3	45	-98.9354
0.3	45	121.223
0.3	45	142.562
0.3	45	-109.391
0.3	45	-63.9205
0.3	45	-34.1791
0.3	45	79.5586
0.3	45	-171.469
0.3	45	-5.7091
0.3	45	-149.328
0.3	45	105.715
0.3	45	-26.3558
0.3	45	24.9902
0.3	45	161.206
0.3	45	-161.025
0.3	45	27.387
0.3	45	-166.04
0.3	45	-61.9164
0.3	45	78.6739
0.3	45	39.0892
0.3	45	78.3325
0.3	45	146.998
0.3	45	108.544
0.3	45	-61.2534
0.3	45	-50.4114
0.3	45	17.1781
0.3	45	1.22155
0.3	45	-78.141
0.3	45	-27.1202
0.3	45	159.096
0.3	45	2.88707
0.3	45	69.5765
0.3	45	124.394
0.3	45	-62.4247
0.3	45	-142.659
0.3	45	-52.9055
0.3	45	142.243
0.3	45	-67.2542
0.3	45	-140.039
0.3	45	15.2859
0.3	45	-61.5448
0.3	45	-57.0909
0.3	45	-2.46329
0.3	45	-36.5041
0.3	45	41.9616
0.3	45	75.0983
0.3	45	23.1365
0.3	45	-53.8127
0.3	45	-164.29
0.3	45	91.1953
0.3	45	-153.243
0.3	45	101.722
0.3	45	-91.7714
0.3	45	30.4831
0.3	45	109.917
0.3	45	-105.602
0.3	45	158.756
0.3	45	27.8206
0.3	45	-121.618
0.3	45	-88.6442
0.3	45	-154.877
0.3	45	43.4082
0.3	45	97.6607
0.3	45	165.922
0.3	45	-79.5074
0.3	45	162.301
0.3	45	-161.077
0.3	45	16.2451
0.3	45	37.9073
0.3	45	141.507
0.3	45	-155.492
0.3	45	-98.8464
