pol	setting	phi
0.3	45	-99.2282
0.3	45	-44.992
0.3	45	-96.3781
0.3	45	-95.5887
0.3	45	-141.868
0.3	45	-0.590619
0.3	45	75.7436
0.3	45	-137.305
0.3	45	-117.403
0.3	45	97.9266
0.3	45	-122.069
0.3	45	-43.9375
0.3	45	-18.5884
0.3	45	152.259
0.3	45	-23.2203
0.3	45	-158.076
0.3	45	-57.2762
0.3	45	-22.9272
0.3	45	-129.18
0.3	45	66.2968
0.3	45	170.342
0.3	45	-163.665
0.3	45	130.625
0.3	45	-95.0703
0.3	45	78.0339
0.3	45	-76.3814
0.3	45	10.8653
0.3	45	-107.893
0.3	45	-43.4625
0.3	45	-38.8556
0.3	45	-25.9581
0.3	45	125.618
0.3	45	81.3984
0.3	45	-174.96
0.3	45	-10.0565
0.3	45	-72.3795
0.3	45	-53.3143
0.3	45	-74.9733
0.3	45	127.568
0.3	45	110.846
0.3	45	179.44
0.3	45	145.198
0.3	45	139.204
0.3	45	159.755
0.3	45	-128.675
0.3	45	107.408
0.3	45	-129.878
0.3	45	128.805
0.3	45	17.0542
0.3	45	176.798
0.3	45	-38.0459
0.3	45	74.0276
0.3	45	-65.4991
0.3	45	160.641
0.3	45	146.453
0.3	45	-145.109
0.3	45	-85.0884
0.3	45	61.9052
0.3	45	29.8386
0.3	45	108.579
0.3	45	42.4432
0.3	45	144.909
0.3	45	-179.642
0.3	45	-82.3974
0.3	45	-90.8167
0.3	45	-50.8483
0.3	45	44.7002
0.3	45	-43.6045
0.3	45	81.1757
0.3	45	-11.6032
0.3	45	-79.5358
0.3	45	-154.479
0.3	45	-35.0063
0.3	45	122.485
0.3	45	65.7254
0.3	45	-45.2473
0.3	45	39.7978
0.3	45	-105.716
0.3	45	39.7723
0.3	45	-20.7216
0.3	45	-37.5886
0.3	45	-15.2779
0.3	45	-119.921
0.3	45	-170.585
0.3	45	-146.923
0.3	45	-80.0267
0.3	45	-167.912
0.3	45	-164.175
0.3	45	34.149
0.3	45	108.051
0.3	45	-45.6354
0.3	45	22.67
0.3	45	108.568
0.3	45	85.0996
0.3	45	125.069
0.3	45	47.1704
0.3	45	-130.517
0.3	45	13.1768
0.3	45	9.98667
0.3	45	-64.3393
0.3	45	30.3385
0.3	45	21.8857
0.3	45	41.7732
0.3	45	108.73
0.3	45	123.13
0.3	45	61.5557
0.3	45	14.9056
0.3	45	91.3358
0.3	45	89.4175
0.3	45	-4.26927
0.3	45	-13.5224
0.3	45	-136.719
0.3	45	45.2232
0.3	45	79.2483
0.3	45	52.3562
0.3	45	-24.7797
0.3	45	149.123
