pol	setting	phi
0.3	45	88.0375
0.3	45	-65.5591
0.3	45	-14.0565
0.3	45	-54.2865
0.3	45	143.644
0.3	45	-138.616
0.3	45	142.864
0.3	45	5.74709
0.3	45	4.96677
0.3	45	-75.7561
0.3	45	131.674
0.3	45	95.0764
0.3	45	73.6612
0.3	45	8.45875
0.3	45	101.062
0.3	45	92.5758
0.3	45	174.845
0.3	45	-77.7347
0.3	45	12.0358
0.3	45	22.83
0.3	45	171.878
0.3	45	40.6825
0.3	45	87.0101
0.3	45	79.515
0.3	45	-113.42
0.3	45	162.944
0.3	45	-74.3587
0.3	45	50.461
0.3	45	-7.58313
0.3	45	65.4137
0.3	45	12.8452
0.3	45	49.9027
0.3	45	116.016
0.3	45	156.744
0.3	45	174.264
0.3	45	132.105
0.3	45	139.83
0.3	45	159.297
0.3	45	171.742
0.3	45	27.3173
0.3	45	91.3061
0.3	45	111.847
0.3	45	113.535
0.3	45	-74.2
0.3	45	126.181
0.3	45	-50.8245
0.3	45	-16.3362
0.3	45	-179.163
0.3	45	136.602
0.3	45	-127.726
0.3	45	156.269
0.3	45	33.3378
0.3	45	-70.6092
0.3	45	158.637
0.3	45	55.576
0.3	45	-55.4126
0.3	45	116.739
0.3	45	10.3995
0.3	45	-166.567
0.3	45	-135.134
0.3	45	-22.4834
0.3	45	-117.046
0.3	45	137.546
0.3	45	49.474
0.3	45	-141.144
0.3	45	123.483
0.3	45	150.953
0.3	45	89.1214
0.3	45	4.34861
0.3	45	90.3543
0.3	45	52.2497
0.3	45	-166.783
0.3	45	14.2943
0.3	45	25.8713
0.3	45	-120.127
0.3	45	68.1661
0.3	45	-53.2991
0.3	45	-120.839
0.3	45	-114.751
0.3	45	-72.4678
0.3	45	144.478
0.3	45	-128.195
0.3	45	-160.306
0.3	45	1.31224
0.3	45	-87.8845
0.3	45	37.223
0.3	45	-12.6096
0.3	45	12.7347
0.3	45	94.2802
0.3	45	132.952
0.3	45	174.893
0.3	45	130.768
0.3	45	-20.0433
0.3	45	-5.21927
0.3	45	171.603
0.3	45	-91.5851
0.3	45	32.5703
0.3	45	-73.1781
0.3	45	-128.909
0.3	45	-28.7284
0.3	45	-19.1167
0.3	45	-50.437
0.3	45	85.4221
0.3	45	-31.6314
0.3	45	163.364
0.3	45	-74.2282
0.3	45	41.0708
0.3	45	-145.34
0.3	45	44.9559
0.3	45	174.287
0.3	45	-15.4908
0.3	45	31.0128
0.3	45	-155.459
0.3	45	-75.5743
0.3	45	28.3335
0.3	45	52.2565
0.3	45	76.4967
0.3	45	-148.178
0.3	45	-28.9477
0.3	45	67.5341
0.3	45	-24.2601
0.3	45	97.1523
0.3	45	-151.322
0.3	45	-51.5164
0.3	45	-21.6777
0.3	45	4.38006
0.3	45	38.4229
0.3	45	-60.811
0.3	45	-29.0546
0.3	45	150.359
0.3	45	58.7434
0.3	45	39.115
0.3	45	-116.974
0.3	45	-157.578
0.3	45	130.17
0.3	45	51.2617
0.3	45	48.4491
0.3	45	150.677
0.3	45	164.86
0.3	45	64.5302
0.3	45	-127.545
0.3	45	116.885
0.3	45	-151.99
0.3	45	-143.143
0.3	45	-165.712
0.3	45	129.983
0.3	45	-13.2879
0.3	45	-92.332
0.3	45	145.766
0.3	45	-136.979
0.3	45	63.425
0.3	45	27.6331
0.3	45	160.763
0.3	45	-151.658
0.3	45	139.908
0.3	45	48.9729
0.3	45	142.397
0.3	45	-20.725
0.3	45	-86.5186
0.3	45	36.0426
0.3	45	131.316
0.3	45	-29.5635
0.3	45	21.0353
0.3	45	-32.3016
0.3	45	130.638
0.3	45	-158.921
0.3	45	-78.5464
0.3	45	-83.1143
0.3	45	-54.6662
0.3	45	-156.674
0.3	45	-168.612
0.3	45	170.491
0.3	45	-7.06724
0.3	45	98.0518
0.3	45	137.979
0.3	45	-172.641
0.3	45	-112.539
0.3	45	-102.01
0.3	45	-178.67
0.3	45	-50.9692
0.3	45	-74.2767
0.3	45	-153.043
0.3	45	-79.3701
0.3	45	14.9417
0.3	45	12.1225
0.3	45	105.422
0.3	45	83.4055
0.3	45	-109.056
0.3	45	-175.273
0.3	45	-125.712
0.3	45	-78.2664
0.3	45	173.195
0.3	45	-66.7449
0.3	45	23.9219
0.3	45	159.088
0.3	45	-77.9365
0.3	45	115.688
0.3	45	57.4306
0.3	45	-160.731
0.3	45	-36.128
0.3	45	67.9037
0.3	45	-30.1347
0.3	45	145.271
0.3	45	140.228
0.3	45	83.3622
0.3	45	154.747
0.3	45	113.191
0.3	45	-6.68596
0.3	45	-4.7168
0.3	45	-25.8741
0.3	45	-35.4832
0.3	45	13.9716
0.3	45	85.0543
0.3	45	153.131
0.3	45	-0.8756
0.3	45	-57.6804
0.3	45	106.811
0.3	45	135.676
0.3	45	45.5616
0.3	45	-38.3533
0.3	45	125.548
0.3	45	145.794
0.3	45	135.739
0.3	45	53.476
0.3	45	-1.31272
0.3	45	-7.57583
0.3	45	2.65329
0.3	45	64.274
0.3	45	74.3901
0.3	45	147.076
0.3	45	126.823
0.3	45	73.0785
0.3	45	52.3454
0.3	45	172.642
0.3	45	-43.44
0.3	45	-45.6243
0.3	45	6.29083
0.3	45	178.056
0.3	45	-29.7501
0.3	45	31.4781
0.3	45	62.0126
0.3	45	-55.5722
0.3	45	119.463
0.3	45	-164.547
0.3	45	171.75
0.3	45	48.4014
0.3	45	160.082
0.3	45	-66.7896
0.3	45	79.6106
0.3	45	-19.7418
0.3	45	-24.5406
0.3	45	95.2771
0.3	45	-22.2484
0.3	45	20.7417
0.3	45	-141.96
0.3	45	128.641
0.3	45	-86.4356
0.3	45	-36.0394
0.3	45	-89.9727
0.3	45	60.2476
0.3	45	-51.8862
0.3	45	85.5536
0.3	45	64.7472
0.3	45	50.839
0.3	45	-7.31283
0.3	45	0.118513
0.3	45	144.886
0.3	45	-18.4914
0.3	45	-172.84
0.3	45	-161.861
0.3	45	-154.209
0.3	45	95.9885
0.3	45	-154.103
0.3	45	-16.8719
0.3	45	132.532
0.3	45	-59.8193
0.3	45	-66.4566
0.3	45	174.541
0.3	45	24.1856
0.3	45	-132.927
0.3	45	-49.6978
0.3	45	67.1521
0.3	45	149.319
0.3	45	-168.995
0.3	45	45.5594
0.3	45	62.37
0.3	45	-90.7113
0.3	45	179.964
0.3	45	65.7456
0.3	45	39.5229
0.3	45	-86.4345
0.3	45	33.7552
0.3	45	-52.3536
0.3	45	-90.7975
0.3	45	-100.899
0.3	45	-70.3162
0.3	45	-3.23848
0.3	45	160.095
0.3	45	-128.084
0.3	45	90.2931
0.3	45	-2.71333
0.3	45	49.8583
0.3	45	18.9787
0.3	45	-6.08925
0.3	45	-136.313
0.3	45	-41.1417
0.3	45	-86.9501
0.3	45	-9.4775
0.3	45	-129.355
0.3	45	-2.7718
0.3	45	-71.873
0.3	45	-53.9506
0.3	45	104.68
0.3	45	54.4653
0.3	45	-63.3686
0.3	45	-9.99801
0.3	45	54.782
0.3	45	80.7136
0.3	45	-73.0269
0.3	45	-28.9247
0.3	45	-144.064
0.3	45	-28.8689
0.3	45	26.5055
0.3	45	56.2625
0.3	45	30.7716
0.3	45	105.626
0.3	45	-142.539
0.3	45	48.0415
0.3	45	-25.78
0.3	45	61.0021
0.3	45	60.5764
0.3	45	174.983
0.3	45	-81.5436
0.3	45	160.994
0.3	45	125.403
0.3	45	8.50865
0.3	45	-2.39803
0.3	45	18.5049
0.3	45	-174.86
0.3	45	-119.623
0.3	45	-96.3991
