pol	setting	phi
0.3	45	-160.014
0.3	45	73.3165
0.3	45	115.186
0.3	45	155.571
0.3	45	-3.40909
0.3	45	161.052
0.3	45	-126.86
0.3	45	-179.986
0.3	45	-88.2395
0.3	45	-83.7112
0.3	45	148.769
0.3	45	137.385
0.3	45	-81.0223
0.3	45	67.5209
0.3	45	5.70712
0.3	45	-76.9941
0.3	45	-91.9571
0.3	45	-176.283
0.3	45	-10.7633
0.3	45	134.457
0.3	45	-9.63824
0.3	45	-153.945
0.3	45	-101.666
0.3	45	17.4755
0.3	45	53.3754
0.3	45	91.27
0.3	45	-108.614
0.3	45	15.3066
0.3	45	-139.939
0.3	45	162.392
0.3	45	-107.025
0.3	45	-126.373
0.3	45	39.5717
0.3	45	-157.129
0.3	45	-27.3237
0.3	45	-35.4882
0.3	45	116.509
0.3	45	62.9083
0.3	45	96.1581
0.3	45	-26.4363
0.3	45	102.564
0.3	45	-129.203
0.3	45	17.3168
0.3	45	-130.274
0.3	45	170.95
0.3	45	-111.665
0.3	45	-169.175
0.3	45	113.457
0.3	45	-72.8893
0.3	45	-22.0543
0.3	45	176.301
0.3	45	-1.45677
0.3	45	-48.3554
0.3	45	138.226
0.3	45	-40.0476
0.3	45	64.6897
0.3	45	37.9606
0.3	45	20.2956
0.3	45	-94.8391
0.3	45	-65.9052
0.3	45	-129.446
0.3	45	-74.6685
0.3	45	-146.36
0.3	45	-39.8821
0.3	45	60.5559
0.3	45	106.794
0.3	45	-71.2027
0.3	45	-69.8114
0.3	45	-12.8454
0.3	45	59.7236
0.3	45	115.076
0.3	45	-113.571
0.3	45	-66.4515
0.3	45	79.1895
0.3	45	-162.835
0.3	45	-60.9383
0.3	45	112.337
0.3	45	-90.3796
0.3	45	112.578
0.3	45	-35.055
0.3	45	11.1798
0.3	45	-147.801
0.3	45	48.622
0.3	45	75.8542
0.3	45	70.068
0.3	45	58.9438
0.3	45	-107.81
0.3	45	-154.419
0.3	45	157.912
0.3	45	139.812
0.3	45	-137.188
0.3	45	53.6773
0.3	45	-145.528
0.3	45	127.109
0.3	45	-47.1924
0.3	45	44.6368
0.3	45	-132.802
0.3	45	4.57053
0.3	45	23.4576
0.3	45	31.4711
0.3	45	-106.198
0.3	45	42.8133
0.3	45	-34.3901
0.3	45	-131.065
0.3	45	-78.7949
0.3	45	61.7608
0.3	45	118.172
0.3	45	120.435
0.3	45	-103.118
0.3	45	145.345
0.3	45	-90.5884
0.3	45	-82.0592
0.3	45	16.9119
0.3	45	-66.388
0.3	45	-50.2479
0.3	45	71.0172
0.3	45	103.402
0.3	45	31.2831
0.3	45	-41.163
0.3	45	168.304
0.3	45	148.127
0.3	45	-9.62582
0.3	45	146.062
0.3	45	8.69766
0.3	45	-159.492
0.3	45	76.6268
0.3	45	133.517
0.3	45	-21.5897
0.3	45	-22.6256
0.3	45	117.638
0.3	45	81.2556
0.3	45	85.7788
0.3	45	146.554
0.3	45	-78.8085
0.3	45	-147.064
0.3	45	-21.0682
0.3	45	-116.667
0.3	45	148.417
0.3	45	-88.9309
0.3	45	123.573
0.3	45	-175.602
0.3	45	60.2523
0.3	45	-129.963
0.3	45	26.8542
0.3	45	-82.8455
0.3	45	-170.846
0.3	45	28.2582
0.3	45	134.922
0.3	45	116.022
0.3	45	89.8536
0.3	45	93.4486
0.3	45	174.648
0.3	45	-83.0237
0.3	45	60.551
0.3	45	70.6951
0.3	45	166.42
0.3	45	-76.1337
0.3	45	170.707
0.3	45	-27.9752
0.3	45	88.1086
0.3	45	79.4592
0.3	45	-168.848
0.3	45	-57.4301
0.3	45	26.8485
0.3	45	26.2843
0.3	45	94.7326
0.3	45	45.6759
0.3	45	-62.4989
0.3	45	-84.9434
0.3	45	110.271
0.3	45	124.911
0.3	45	158.589
0.3	45	171.04
0.3	45	130.844
0.3	45	-4.31306
0.3	45	151.219
0.3	45	-84.9593
0.3	45	-68.5066
0.3	45	120.025
0.3	45	-149.769
0.3	45	106.225
0.3	45	105.502
0.3	45	52.862
0.3	45	176.392
0.3	45	84.4678
0.3	45	113.156
0.3	45	40.131
0.3	45	-27.1672
0.3	45	70.8074
0.3	45	-21.6179
0.3	45	-169.43
0.3	45	110.996
0.3	45	-133.049
0.3	45	-101.694
0.3	45	-46.3187
0.3	45	-59.6638
0.3	45	136.964
0.3	45	-163.682
0.3	45	155.409
0.3	45	-94.527
0.3	45	24.2087
0.3	45	18.5618
0.3	45	17.5531
0.3	45	166.614
0.3	45	-105.645
0.3	45	113.176
0.3	45	-134.376
0.3	45	114.951
0.3	45	-93.294
0.3	45	-97.2382
0.3	45	-136.884
0.3	45	134.858
0.3	45	-109.484
0.3	45	-68.1903
0.3	45	-101.634
0.3	45	9.34845
0.3	45	133.887
0.3	45	46.3549
0.3	45	-50.7362
0.3	45	141.445
0.3	45	71.8957
0.3	45	-7.43403
0.3	45	-96.4942
0.3	45	56.3625
0.3	45	-110.72
0.3	45	-115.395
0.3	45	-3.74975
0.3	45	-30.0886
0.3	45	137.354
0.3	45	51.6697
0.3	45	-133.714
0.3	45	-33.4976
0.3	45	-14.8028
0.3	45	113.502
0.3	45	-45.3998
0.3	45	69.3482
0.3	45	-142.433
0.3	45	99.2873
0.3	45	115.944
0.3	45	-2.6383
0.3	45	102.583
0.3	45	-44.9018
0.3	45	-170.552
0.3	45	-142.883
0.3	45	113.135
0.3	45	53.0748
0.3	45	-118.557
0.3	45	-11.5072
0.3	45	-16.456
0.3	45	-64.5682
0.3	45	65.5811
0.3	45	-34.5126
0.3	45	-78.3607
0.3	45	56.3136
0.3	45	34.0991
0.3	45	36.3596
0.3	45	-94.451
0.3	45	126.671
0.3	45	-40.2554
0.3	45	132.671
0.3	45	8.90021
0.3	45	-137.467
0.3	45	15.0368
0.3	45	-40.1621
0.3	45	141.182
0.3	45	147.632
0.3	45	10.2559
0.3	45	-99.302
0.3	45	127.396
0.3	45	-1.49724
0.3	45	-149.901
0.3	45	30.2232
0.3	45	-118.624
0.3	45	-173.411
0.3	45	-101.826
0.3	45	-35.8518
0.3	45	21.1175
0.3	45	-39.8777
0.3	45	-109.1
0.3	45	-69.2563
0.3	45	-21.2007
0.3	45	157.111
0.3	45	-153.924
0.3	45	1.63745
0.3	45	-61.5377
0.3	45	-80.1081
0.3	45	-35.4205
0.3	45	177.562
0.3	45	-121.335
0.3	45	16.6722
0.3	45	-174.869
0.3	45	1.65385
0.3	45	-41.0456
0.3	45	-23.07
0.3	45	-79.5763
0.3	45	131.287
0.3	45	-53.6386
0.3	45	-92.6934
0.3	45	-118.362
0.3	45	-12.1083
0.3	45	-157.725
0.3	45	52.3638
0.3	45	-178.06
0.3	45	-16.1915
0.3	45	-169.823
0.3	45	-144.917
0.3	45	5.04244
0.3	45	-94.2894
0.3	45	-125.686
0.3	45	-152.426
0.3	45	-100.799
0.3	45	29.5784
0.3	45	-85.3123
0.3	45	21.1696
0.3	45	-14.0146
0.3	45	-133.099
0.3	45	-126.334
0.3	45	31.9355
0.3	45	-2.89076
0.3	45	22.1261
0.3	45	55.6588
0.3	45	-59.4317
0.3	45	-35.2558
0.3	45	-165.91
0.3	45	73.311
0.3	45	-85.2105
0.3	45	-147.835
0.3	45	84.0025
0.3	45	63.5646
0.3	45	154.403
0.3	45	14.7163
0.3	45	87.0125
0.3	45	124.273
0.3	45	-95.6075
0.3	45	-22.5123
0.3	45	-54.3324
0.3	45	-90.6634
0.3	45	-29.3146
0.3	45	-35.2566
0.3	45	103.439
0.3	45	121.655
0.3	45	-175.769
0.3	45	177.166
0.3	45	-153.159
0.3	45	-118.581
0.3	45	22.9617
0.3	45	-127.761
0.3	45	-56.2273
0.3	45	104.764
0.3	45	107.984
0.3	45	66.0441
0.3	45	114.17
0.3	45	-165.77
0.3	45	-74.0608
0.3	45	166.217
0.3	45	-137.108
0.3	45	-144.785
0.3	45	-25.6759
0.3	45	-14.4916
0.3	45	-173.721
0.3	45	-13.7385
0.3	45	87.9709
0.3	45	139.995
0.3	45	113.922
0.3	45	-79.9353
0.3	45	-49.5018
0.3	45	147.695
0.3	45	-29.8886
0.3	45	141.443
0.3	45	34.5808
0.3	45	-107.832
0.3	45	-84.7718
0.3	45	143.017
0.3	45	-170.528
0.3	45	78.6862
0.3	45	-71.8162
0.3	45	-8.92998
0.3	45	-166.089
0.3	45	-0.325492
0.3	45	137.733
