pol	setting	phi
0.3	45	-21.8097
0.3	45	-83.8112
0.3	45	3.16594
0.3	45	-109.562
0.3	45	-18.4432
0.3	45	58.0022
0.3	45	162.746
0.3	45	3.79344
0.3	45	60.0019
0.3	45	-69.5418
0.3	45	97.1557
0.3	45	1.9273
0.3	45	-36.9971
0.3	45	-58.962
0.3	45	52.6995
0.3	45	-127.679
0.3	45	-33.7303
0.3	45	46.6254
0.3	45	129.479
0.3	45	168.805
0.3	45	-68.7941
0.3	45	-132.221
0.3	45	-50.4818
0.3	45	-77.3086
0.3	45	161.053
0.3	45	144.948
0.3	45	-9.70859
0.3	45	-170.993
0.3	45	84.1524
0.3	45	-144.712
0.3	45	-60.3992
0.3	45	-64.0027
0.3	45	141.807
0.3	45	99.1336
0.3	45	-101.69
0.3	45	-98.008
0.3	45	122.319
0.3	45	161.583
0.3	45	100.497
0.3	45	146.119
0.3	45	116.1
0.3	45	-31.219
0.3	45	97.8466
0.3	45	-56.2169
0.3	45	129.763
0.3	45	8.39834
0.3	45	-171.329
0.3	45	93.9592
0.3	45	-5.5044
0.3	45	-134.486
0.3	45	106.984
0.3	45	-33.4518
0.3	45	59.724
0.3	45	65.006
0.3	45	135.63
0.3	45	-8.05769
0.3	45	136.439
0.3	45	-38.292
0.3	45	83.5627
0.3	45	-81.8903
0.3	45	-34.8675
0.3	45	-143.088
0.3	45	9.92059
0.3	45	-60.6673
0.3	45	-30.3109
0.3	45	-138.302
0.3	45	130.916
0.3	45	-47.1738
0.3	45	-136.34
0.3	45	16.7836
0.3	45	131.891
0.3	45	-178.714
0.3	45	87.6144
0.3	45	-135.612
0.3	45	132.419
0.3	45	-22.5384
0.3	45	-163.529
0.3	45	151.582
0.3	45	-13.833
0.3	45	119.437
0.3	45	-9.04316
0.3	45	-148.984
0.3	45	-88.7385
0.3	45	-31.9437
0.3	45	20.6524
0.3	45	-112.75
0.3	45	-76.3721
0.3	45	-76.117
0.3	45	-67.8601
0.3	45	-98.4597
0.3	45	94.0652
0.3	45	69.2173
0.3	45	-101.728
0.3	45	54.392
0.3	45	-44.6724
0.3	45	-41.0982
0.3	45	-81.5091
0.3	45	-64.6801
0.3	45	-16.2208
0.3	45	-145.352
0.3	45	85.3293
0.3	45	-116.381
0.3	45	18.3981
0.3	45	-81.2785
0.3	45	56.551
0.3	45	-3.53492
0.3	45	-102.435
0.3	45	87.5948
0.3	45	71.8654
0.3	45	163.362
0.3	45	-149.492
0.3	45	-80.9831
0.3	45	175.154
0.3	45	-138.797
0.3	45	31.3514
0.3	45	57.9911
0.3	45	-38.1637
0.3	45	153.273
0.3	45	-173.008
0.3	45	-12.3686
0.3	45	125.121
0.3	45	-74.3222
0.3	45	-71.6279
0.3	45	85.033
0.3	45	43.66
0.3	45	97.1027
0.3	45	-40.678
0.3	45	-49.2355
0.3	45	15.7997
0.3	45	130.075
0.3	45	-109.591
0.3	45	151.619
0.3	45	88.9566
0.3	45	-112.326
0.3	45	-145.163
0.3	45	-167.372
0.3	45	-126.899
0.3	45	-143.413
0.3	45	18.4653
0.3	45	-83.8249
0.3	45	-85.9207
0.3	45	1.68156
0.3	45	-172.392
0.3	45	34.7346
0.3	45	-31.7021
0.3	45	171.536
0.3	45	22.1416
0.3	45	176.345
0.3	45	-65.9083
0.3	45	81.4338
0.3	45	-153.996
0.3	45	-136.823
0.3	45	11.3809
0.3	45	-24.756
0.3	45	161.924
0.3	45	-55.1706
0.3	45	123.084
0.3	45	-72.6358
0.3	45	107.912
0.3	45	-156.896
0.3	45	-33.7637
0.3	45	-110.659
0.3	45	-48.3422
0.3	45	-81.0656
0.3	45	115.487
0.3	45	-39.9518
0.3	45	159.337
0.3	45	-170.171
0.3	45	1.4993
0.3	45	-59.8865
0.3	45	97.3669
0.3	45	-176.487
0.3	45	-27.7276
0.3	45	55.0269
0.3	45	29.9661
0.3	45	-85.0293
0.3	45	172.457
0.3	45	-28.1451
0.3	45	-8.19958
0.3	45	-92.2787
0.3	45	101.021
0.3	45	92.2697
0.3	45	-3.31913
0.3	45	129.814
0.3	45	-171.259
0.3	45	125.833
0.3	45	88.7052
0.3	45	-81.0191
0.3	45	132.417
0.3	45	-62.6274
0.3	45	143.877
0.3	45	66.2394
0.3	45	59.6819
0.3	45	-172.844
0.3	45	-86.2518
0.3	45	164.311
0.3	45	-165
0.3	45	19.9261
0.3	45	-21.7617
0.3	45	84.55
0.3	45	136.002
0.3	45	14.4153
0.3	45	-66.0428
0.3	45	15.6516
0.3	45	11.0186
0.3	45	120.526
0.3	45	69.9472
0.3	45	170.516
0.3	45	-61.7653
0.3	45	129.186
0.3	45	-70.1035
0.3	45	176.975
0.3	45	-42.6576
0.3	45	155.02
0.3	45	53.5757
0.3	45	-31.3571
0.3	45	35.053
0.3	45	-23.8836
0.3	45	-4.37482
0.3	45	15.1865
0.3	45	31.5878
0.3	45	-42.8527
0.3	45	157.987
0.3	45	133.461
0.3	45	140.628
0.3	45	125.426
0.3	45	-42.8637
0.3	45	0.461517
0.3	45	-134.315
0.3	45	10.1733
0.3	45	-21.0633
0.3	45	102.809
0.3	45	-10.9003
0.3	45	-79.364
0.3	45	-159.765
0.3	45	0.978628
0.3	45	-130.159
0.3	45	-150.79
0.3	45	69.2687
0.3	45	40.4793
0.3	45	-32.1276
0.3	45	-70.1025
0.3	45	110.933
0.3	45	118.304
0.3	45	134.684
0.3	45	-59.7281
0.3	45	-162.227
0.3	45	-43.4252
0.3	45	96.0409
0.3	45	-11.6195
0.3	45	76.5777
0.3	45	-47.81
0.3	45	-124.998
0.3	45	103.792
0.3	45	-133.215
0.3	45	101.96
0.3	45	-93.5267
0.3	45	140.816
0.3	45	-74.8486
0.3	45	-29.3948
0.3	45	55.1053
0.3	45	112.205
0.3	45	163.768
0.3	45	118.591
0.3	45	-100.305
0.3	45	164.41
0.3	45	-104.96
0.3	45	-8.42958
0.3	45	119.594
0.3	45	-145.181
0.3	45	-58.3031
0.3	45	-98.7244
0.3	45	-155.496
0.3	45	32.6632
0.3	45	104.379
0.3	45	-170.648
0.3	45	21.047
0.3	45	152.939
0.3	45	154.887
0.3	45	-20.1028
0.3	45	139.493
0.3	45	-139.68
0.3	45	25.2453
0.3	45	-31.7358
0.3	45	122.084
0.3	45	-109.05
0.3	45	2.41127
0.3	45	-88.8808
0.3	45	172.09
0.3	45	0.233194
0.3	45	-38.2505
0.3	45	13.5667
0.3	45	-20.076
0.3	45	-83.3055
0.3	45	-96.037
0.3	45	15.0418
0.3	45	134.049
0.3	45	-172.49
0.3	45	-31.7445
0.3	45	-139.736
0.3	45	-137.325
0.3	45	-155.749
0.3	45	7.05416
0.3	45	171.195
0.3	45	-130.006
0.3	45	160.887
0.3	45	-38.1158
0.3	45	71.821
0.3	45	-38.0725
0.3	45	42.7554
0.3	45	13.2586
0.3	45	144.219
0.3	45	-73.4948
0.3	45	153.288
0.3	45	112.629
0.3	45	-178.727
0.3	45	-101.648
0.3	45	18.3649
0.3	45	-11.4096
0.3	45	83.0827
0.3	45	105.289
0.3	45	-143.631
0.3	45	24.7287
0.3	45	-173.97
0.3	45	89.3105
0.3	45	-25.6867
0.3	45	-122.673
0.3	45	61.9921
0.3	45	111.157
0.3	45	-120.819
0.3	45	-98.5219
0.3	45	74.6337
0.3	45	148.578
0.3	45	-81.628
0.3	45	77.0973
0.3	45	156.397
0.3	45	134.336
0.3	45	111.358
0.3	45	-52.2747
0.3	45	-53.9817
0.3	45	-178.553
0.3	45	107.523
0.3	45	-25.4911
0.3	45	-70.7573
0.3	45	-36.5348
0.3	45	106.017
0.3	45	-106.98
0.3	45	-125.056
0.3	45	66.3439
0.3	45	-129.374
0.3	45	-146.914
0.3	45	-61.2957
0.3	45	97.7042
0.3	45	174.908
0.3	45	-33.8078
0.3	45	-1.15272
0.3	45	-173.649
0.3	45	1.42557
0.3	45	6.81992
0.3	45	103.583
0.3	45	118.536
0.3	45	-52.3691
0.3	45	112.691
0.3	45	107.113
0.3	45	-52.4287
0.3	45	142.777
0.3	45	-0.423994
0.3	45	51.029
0.3	45	109.513
0.3	45	118.945
0.3	45	-164.915
0.3	45	43.1221
0.3	45	-137.601
0.3	45	-130.732
0.3	45	68.6659
0.3	45	-98.6975
0.3	45	158.083
0.3	45	-134.248
0.3	45	-179.992
0.3	45	-9.93771
0.3	45	-19.2549
0.3	45	132.26
0.3	45	-176.827
0.3	45	7.45853
0.3	45	126.9
0.3	45	-50.8556
0.3	45	-59.7689
0.3	45	-110.71
0.3	45	-42.9178
0.3	45	47.5621
0.3	45	39.2212
0.3	45	11.2556
0.3	45	179.692
0.3	45	56.1948
0.3	45	-1.93733
0.3	45	111.315
0.3	45	82.8738
0.3	45	-168.07
0.3	45	-178.58
0.3	45	-88.1751
0.3	45	149.367
0.3	45	144.296
0.3	45	109.3
0.3	45	73.204
0.3	45	-37.8982
0.3	45	113.208
0.3	45	-40.1201
0.3	45	79.6094
0.3	45	-69.3501
0.3	45	-106.872
0.3	45	-17.4231
0.3	45	-172.956
0.3	45	100.11
0.3	45	145.46
0.3	45	-95.3978
0.3	45	-80.3695
0.3	45	-13.2477
0.3	45	88.4701
0.3	45	-0.656031
0.3	45	77.8231
0.3	45	-11.0475
0.3	45	78.1045
0.3	45	119.679
0.3	45	-43.7087
0.3	45	6.08545
0.3	45	-107.043
0.3	45	-79.0265
0.3	45	-171.037
0.3	45	145.889
0.3	45	49.9688
0.3	45	106.929
0.3	45	98.6099
0.3	45	-163.664
0.3	45	-54.2583
0.3	45	176.683
0.3	45	42.9556
0.3	45	136.807
0.3	45	149.486
0.3	45	-101.992
0.3	45	17.2863
0.3	45	-117.043
0.3	45	-7.08108
0.3	45	-125.163
0.3	45	-169.279
0.3	45	-134.242
0.3	45	-48.0388
0.3	45	-23.8732
0.3	45	101.3
0.3	45	75.3474
0.3	45	57.4945
0.3	45	-25.1452
0.3	45	94.1671
0.3	45	165.8
0.3	45	-122.879
0.3	45	-50.3885
0.3	45	50.1991
0.3	45	-66.2447
0.3	45	-100.776
0.3	45	-62.9518
0.3	45	128.972
0.3	45	-100.317
0.3	45	50.6162
0.3	45	30.9901
0.3	45	-173.619
0.3	45	-77.4995
0.3	45	-160.898
0.3	45	-24.4377
0.3	45	-139.878
0.3	45	8.84458
0.3	45	-111.71
0.3	45	151.657
0.3	45	-140.008
0.3	45	22.6581
0.3	45	56.1586
0.3	45	-177.349
0.3	45	70.8798
0.3	45	-27.5744
0.3	45	-147.918
0.3	45	26.7184
0.3	45	53.3538
0.3	45	-111.726
0.3	45	75.0532
0.3	45	-46.5199
0.3	45	3.98285
0.3	45	99.3931
0.3	45	-149.496
0.3	45	124.706
0.3	45	-10.194
0.3	45	85.0295
0.3	45	-179.051
0.3	45	6.6141
0.3	45	47.2755
0.3	45	172.935
0.3	45	10.5763
0.3	45	-38.7121
0.3	45	132.381
0.3	45	58.9338
0.3	45	102.598
0.3	45	-116.662
0.3	45	32.2195
0.3	45	-46.9364
0.3	45	63.3277
0.3	45	158.474
0.3	45	-121.499
0.3	45	101.693
0.3	45	35.4673
0.3	45	42.0453
0.3	45	72.6589
0.3	45	-43.612
0.3	45	71.2105
0.3	45	-179.545
0.3	45	-26.3919
0.3	45	28.2148
0.3	45	-42.2126
0.3	45	0.634761
0.3	45	-15.8453
0.3	45	122.664
0.3	45	-53.5734
0.3	45	32.0996
0.3	45	-143.227
0.3	45	17.3762
0.3	45	-26.953
0.3	45	-165.103
0.3	45	137.843
0.3	45	124.448
0.3	45	-17.0623
0.3	45	-32.2943
0.3	45	-63.7042
0.3	45	42.91
0.3	45	-104.279
0.3	45	92.2689
0.3	45	158.716
0.3	45	-43.0298
0.3	45	-27.1574
0.3	45	75.1759
0.3	45	92.7878
0.3	45	-156.756
0.3	45	-85.1832
0.3	45	55.3197
0.3	45	-119.812
0.3	45	-16.6239
0.3	45	-64.3768
0.3	45	-47.3987
0.3	45	-58.223
0.3	45	162.311
0.3	45	10.9964
0.3	45	71.8858
0.3	45	118.304
0.3	45	-85.3357
0.3	45	-111.045
0.3	45	-30.5538
0.3	45	-151.7
0.3	45	173.504
0.3	45	-60.5962
0.3	45	48.498
0.3	45	64.2376
0.3	45	-36.8628
0.3	45	156.609
0.3	45	36.9695
0.3	45	172.959
0.3	45	167.169
0.3	45	-103.165
0.3	45	83.38
0.3	45	49.6727
0.3	45	-90.2617
0.3	45	135.897
0.3	45	15.1277
0.3	45	-173.431
0.3	45	157.312
0.3	45	-89.1398
0.3	45	82.627
0.3	45	-171.558
0.3	45	-162.494
0.3	45	90.7913
0.3	45	18.8941
0.3	45	-134.487
0.3	45	115.329
0.3	45	-132.441
0.3	45	-66.1534
0.3	45	-92.9764
0.3	45	-0.209527
0.3	45	-8.22047
0.3	45	73.8936
0.3	45	-108.12
0.3	45	44.2429
0.3	45	89.6257
0.3	45	153.465
0.3	45	-129.137
0.3	45	-87.4271
0.3	45	-48.7754
0.3	45	-75.7044
0.3	45	-48.7525
0.3	45	77.3258
0.3	45	84.3871
0.3	45	-72.3813
0.3	45	1.52168
0.3	45	7.63451
0.3	45	35.1825
0.3	45	41.3453
0.3	45	-27.5202
0.3	45	171.298
0.3	45	70.718
0.3	45	38.2064
0.3	45	-145.161
0.3	45	154.116
0.3	45	-72.9168
0.3	45	-132.421
0.3	45	171.589
0.3	45	0.926462
0.3	45	-74.0948
0.3	45	76.3206
0.3	45	-21.5551
0.3	45	94.1549
0.3	45	154.864
0.3	45	-110.096
0.3	45	107.144
0.3	45	-17.4118
0.3	45	-88.7639
0.3	45	164.069
0.3	45	-89.0088
0.3	45	149.583
0.3	45	-116.321
0.3	45	99.3841
0.3	45	-171.723
0.3	45	111.939
0.3	45	136.485
0.3	45	-69.4234
0.3	45	-97.3038
0.3	45	53.0015
0.3	45	96.9357
0.3	45	-155.186
0.3	45	39.0796
0.3	45	132.412
0.3	45	103.07
0.3	45	-54.0187
0.3	45	-153.901
0.3	45	116.813
0.3	45	172.158
0.3	45	-104.414
0.3	45	-144.762
0.3	45	99.685
0.3	45	0.574882
0.3	45	-15.7879
0.3	45	5.69752
0.3	45	25.6773
0.3	45	78.0668
0.3	45	116.765
0.3	45	-100.094
0.3	45	-15.6513
0.3	45	164.226
0.3	45	129.666
0.3	45	-106.842
0.3	45	-128.703
0.3	45	-24.6125
0.3	45	-122.661
0.3	45	3.74464
0.3	45	0.535952
0.3	45	-151.869
0.3	45	-178.315
0.3	45	-52.4715
0.3	45	22.7265
0.3	45	90.16
0.3	45	159.839
0.3	45	-164.404
0.3	45	-178.456
0.3	45	104.456
0.3	45	-43.2093
0.3	45	128.017
0.3	45	-156.078
0.3	45	-139.824
0.3	45	-50.7782
0.3	45	115.544
0.3	45	-21.7786
0.3	45	-1.03835
0.3	45	35.3266
0.3	45	7.85009
0.3	45	-28.5657
0.3	45	146.129
0.3	45	142.979
0.3	45	-40.5048
0.3	45	98.0993
0.3	45	133.167
0.3	45	-52.7528
0.3	45	-60.4851
0.3	45	5.68162
0.3	45	-43.3159
0.3	45	145.283
0.3	45	-69.8855
0.3	45	-28.8694
0.3	45	-140.291
0.3	45	168.848
0.3	45	-144.545
0.3	45	177.509
0.3	45	-134.25
0.3	45	23.6233
0.3	45	139.697
0.3	45	151.479
0.3	45	83.5601
0.3	45	-169.894
0.3	45	59.8157
0.3	45	54.7728
0.3	45	52.8914
0.3	45	-59.7716
0.3	45	151.459
0.3	45	-167.427
0.3	45	129.234
0.3	45	30.7946
0.3	45	128.534
0.3	45	17.2046
0.3	45	146.237
0.3	45	127.866
0.3	45	84.4495
0.3	45	68.9634
0.3	45	-53.0951
0.3	45	74.8697
0.3	45	-93.1631
0.3	45	77.8539
0.3	45	150.711
0.3	45	-97.0165
0.3	45	3.48071
0.3	45	118.528
0.3	45	-52.8567
0.3	45	-124.259
0.3	45	-16.0684
0.3	45	9.91923
0.3	45	100.368
0.3	45	131.472
0.3	45	131.712
0.3	45	66.6231
0.3	45	-85.0653
0.3	45	-99.4969
0.3	45	130.424
0.3	45	135.1
0.3	45	109.166
0.3	45	-45.6297
0.3	45	-113.356
0.3	45	154.681
0.3	45	-147.072
0.3	45	-39.7169
0.3	45	-114.485
0.3	45	13.9355
0.3	45	50.8498
0.3	45	94.1142
0.3	45	-12.6539
0.3	45	127.729
0.25	-45	-103.349
0.25	-45	5.87872
0.25	-45	25.1634
0.25	-45	66.1753
0.25	-45	-171.431
0.25	-45	-47.9957
0.25	-45	75.611
0.25	-45	177.278
0.25	-45	-95.0897
0.25	-45	-125.886
0.25	-45	-130.399
0.25	-45	-33.7156
0.25	-45	43.4389
0.25	-45	-144.929
0.25	-45	115.002
0.25	-45	-61.0974
0.25	-45	-22.1572
0.25	-45	-16.9054
0.25	-45	108.392
0.25	-45	-138.005
0.25	-45	-100.167
0.25	-45	-79.3248
0.25	-45	-121.824
0.25	-45	179.658
0.25	-45	-65.5571
0.25	-45	-100.688
0.25	-45	147.096
0.25	-45	112.106
0.25	-45	97.7787
0.25	-45	85.1529
0.25	-45	-80.5343
0.25	-45	71.8523
0.25	-45	162.544
0.25	-45	101.824
0.25	-45	-6.15863
0.25	-45	127.057
0.25	-45	-79.0034
0.25	-45	-50.6526
0.25	-45	65.5915
0.25	-45	-122.022
0.25	-45	-115.652
0.25	-45	164.284
0.25	-45	-158.397
0.25	-45	-105.477
0.25	-45	131.011
0.25	-45	130.607
0.25	-45	118.178
0.25	-45	112.2
0.25	-45	-70.448
0.25	-45	174.147
0.25	-45	-102.296
0.25	-45	10.5052
0.25	-45	-31.9779
0.25	-45	8.29652
0.25	-45	91.8674
0.25	-45	85.9575
0.25	-45	-23.0544
0.25	-45	88.1103
0.25	-45	131.499
0.25	-45	0.597863
0.25	-45	144.012
0.25	-45	-154.558
0.25	-45	-2.83293
0.25	-45	72.5337
0.25	-45	5.27929
0.25	-45	-121.148
0.25	-45	-171.226
0.25	-45	14.0135
0.25	-45	59.0085
0.25	-45	176.247
0.25	-45	85.8505
0.25	-45	152.569
0.25	-45	158.638
0.25	-45	-179.982
0.25	-45	-163.517
0.25	-45	-44.0777
0.25	-45	34.1605
0.25	-45	53.3849
0.25	-45	84.4126
0.25	-45	12.7816
0.25	-45	-16.0498
0.25	-45	85.4379
0.25	-45	63.032
0.25	-45	77.5855
0.25	-45	53.2691
0.25	-45	-128.456
0.25	-45	33.8356
0.25	-45	-7.17342
0.25	-45	84.0562
0.25	-45	26.7281
0.25	-45	-56.5111
0.25	-45	133.109
0.25	-45	153.658
0.25	-45	-35.3176
0.25	-45	-21.4353
0.25	-45	-111.537
0.25	-45	130.984
0.25	-45	145.498
0.25	-45	35.9034
0.25	-45	-104.23
0.25	-45	169.537
0.25	-45	100.504
0.25	-45	-0.981327
0.25	-45	-166.696
0.25	-45	-16.3277
0.25	-45	25.1496
0.25	-45	-72.53
0.25	-45	-87.3192
0.25	-45	-49.8366
0.25	-45	50.6009
0.25	-45	93.7792
0.25	-45	-111.85
0.25	-45	68.5911
0.25	-45	-27.3588
0.25	-45	-111.234
0.25	-45	102.356
0.25	-45	-59.4611
0.25	-45	-155.682
0.25	-45	-70.8573
0.25	-45	55.4757
0.25	-45	-162.419
0.25	-45	71.658
0.25	-45	-5.32598
0.25	-45	-23.9179
0.25	-45	-109.433
0.25	-45	-76.6833
0.25	-45	111.322
0.25	-45	165.714
0.25	-45	145.697
0.25	-45	-60.6146
0.25	-45	14.7399
0.25	-45	167.598
0.25	-45	42.7051
0.25	-45	-178.157
0.25	-45	95.583
0.25	-45	97.6188
0.25	-45	79.4757
0.25	-45	8.09432
0.25	-45	-12.67
0.25	-45	-93.1076
0.25	-45	18.761
0.25	-45	108.082
0.25	-45	-112.061
0.25	-45	-129.983
0.25	-45	-49.0134
0.25	-45	75.4003
0.25	-45	-58.9068
0.25	-45	147.191
0.25	-45	25.984
0.25	-45	131.219
0.25	-45	-51.5607
0.25	-45	-48.0122
0.25	-45	-179.631
0.25	-45	-168.28
0.25	-45	6.70491
0.25	-45	-148.878
0.25	-45	-129.985
0.25	-45	-116.088
0.25	-45	-158.373
0.25	-45	-132.005
0.25	-45	159.865
0.25	-45	-29.644
0.25	-45	9.71221
0.25	-45	-82.244
0.25	-45	-13.6724
0.25	-45	1.94065
0.25	-45	5.51067
0.25	-45	5.60752
0.25	-45	-126.68
0.25	-45	-40.2283
0.25	-45	169.902
0.25	-45	-177.502
0.25	-45	-90.3214
0.25	-45	-23.3106
0.25	-45	106.265
0.25	-45	-16.8304
0.25	-45	-111.824
0.25	-45	-133.703
0.25	-45	-92.3143
0.25	-45	79.2293
0.25	-45	24.205
0.25	-45	113.8
0.25	-45	101.105
0.25	-45	-95.4948
0.25	-45	-106.778
0.25	-45	-161.089
0.25	-45	-17.661
0.25	-45	161.944
0.25	-45	-137.823
0.25	-45	-136.233
0.25	-45	-12.3388
0.25	-45	-21.3365
0.25	-45	-118.967
0.25	-45	-17.866
0.25	-45	125.026
0.25	-45	-133.203
0.25	-45	-72.1148
0.25	-45	162.358
0.25	-45	-170.196
0.25	-45	84.5794
0.25	-45	-43.5433
0.25	-45	27.3405
0.25	-45	-157.722
0.25	-45	39.1294
0.25	-45	132.203
0.25	-45	94.5786
0.25	-45	161.042
0.25	-45	82.07
0.25	-45	-11.5511
0.25	-45	-25.7393
0.25	-45	-25.9756
0.25	-45	78.0738
0.25	-45	-5.09442
0.25	-45	-52.7172
0.25	-45	-143.739
0.25	-45	147.944
0.25	-45	-170.698
0.25	-45	-8.21737
0.25	-45	-152.073
0.25	-45	-54.4762
0.25	-45	-49.3012
0.25	-45	-112.894
0.25	-45	-155.11
0.25	-45	14.1406
0.25	-45	95.7034
0.25	-45	-50.5351
0.25	-45	63.3324
0.25	-45	82.8115
0.25	-45	-64.9615
0.25	-45	-129.895
0.25	-45	-5.32431
0.25	-45	17.0488
0.25	-45	-101.502
0.25	-45	147.062
0.25	-45	-87.3417
0.25	-45	-120.397
0.25	-45	128.346
0.25	-45	-100.698
0.25	-45	-67.8881
0.25	-45	-98.7864
0.25	-45	-110.774
0.25	-45	103.539
0.25	-45	-114.616
0.25	-45	-152.214
0.25	-45	177.028
