pol	setting	phi
0.3	45	-118.398
0.3	45	83.6191
0.3	45	27.7842
0.3	45	136.652
0.3	45	-136.086
0.3	45	102.082
0.3	45	160.091
0.3	45	-152.066
0.3	45	114.743
0.3	45	-124.113
0.3	45	70.0945
0.3	45	67.2417
0.3	45	-88.8169
0.3	45	120.761
0.3	45	-11.5124
0.3	45	-150.336
0.3	45	-46.8744
0.3	45	107.083
0.3	45	-30.0609
0.3	45	10.0965
0.3	45	-24.8336
0.3	45	103.567
0.3	45	150.576
0.3	45	-13.2438
0.3	45	84.3569
0.3	45	5.44376
0.3	45	140.123
0.3	45	157.789
0.3	45	109.938
0.3	45	172.577
0.3	45	-166.853
0.3	45	-136.104
0.3	45	83.8223
0.3	45	73.1784
0.3	45	-103.506
0.3	45	-89.0937
0.3	45	110.343
0.3	45	-130.274
0.3	45	-120.719
0.3	45	27.2122
0.3	45	168.459
0.3	45	112.95
0.3	45	139.916
0.3	45	125.009
0.3	45	1.44564
0.3	45	171.981
0.3	45	155.053
0.3	45	-144.586
0.3	45	124.2
0.3	45	-85.8913
0.3	45	-148.493
0.3	45	175.704
0.3	45	-160.332
0.3	45	-61.428
0.3	45	-27.4389
0.3	45	47.7586
0.3	45	117.295
0.3	45	151.663
0.3	45	120.834
0.3	45	-142.214
0.3	45	125.581
0.3	45	155.496
0.3	45	159.719
0.3	45	-4.48039
0.3	45	-84.1649
0.3	45	68.2759
0.3	45	-20.6219
0.3	45	1.41118
0.3	45	84.6485
0.3	45	86.7321
0.3	45	-35.9497
0.3	45	44.3052
0.3	45	-36.0702
0.3	45	15.2795
0.3	45	42.2665
0.3	45	-68.6076
0.3	45	76.6321
0.3	45	-56.7305
0.3	45	163.44
0.3	45	57.3834
0.3	45	-30.9201
0.3	45	141.732
0.3	45	-135.072
0.3	45	-51.5265
0.3	45	-104.808
0.3	45	37.2103
0.3	45	77.4356
0.3	45	69.66
0.3	45	142.403
0.3	45	-93.6422
0.3	45	95.8517
0.3	45	34.6957
0.3	45	-75.2858
0.3	45	-28.0033
0.3	45	22.7106
0.3	45	-108.747
0.3	45	-171.862
0.3	45	-20.8423
0.3	45	-33.3177
0.3	45	50.1264
0.3	45	-66.0854
0.3	45	82.343
0.3	45	19.1377
0.3	45	159.652
0.3	45	-44.1755
0.3	45	-171.368
0.3	45	-21.9555
0.3	45	155.303
0.3	45	-12.1155
0.3	45	116.218
0.3	45	-76.9739
0.3	45	6.39713
0.3	45	-25.7837
0.3	45	-57.2198
0.3	45	-173.992
0.3	45	-96.0557
0.3	45	-27.5552
0.3	45	-69.4982
0.3	45	174.048
0.3	45	168.574
0.3	45	96.7242
0.3	45	109.142
0.3	45	-139.877
0.3	45	-40.321
0.3	45	-2.3763
0.3	45	-75.3455
0.3	45	-46.8039
0.3	45	-32.3707
0.3	45	76.3817
0.3	45	127.918
0.3	45	22.6947
0.3	45	-117.625
0.3	45	-90.9424
0.3	45	42.8083
0.3	45	-70.8522
0.3	45	-48.3443
0.3	45	-55.1214
