pol	setting	phi
0.3	45	-103.969
0.3	45	-18.249
0.3	45	179.814
0.3	45	160.201
0.3	45	-10.2622
0.3	45	-62.1908
0.3	45	-160.275
0.3	45	-59.5079
0.3	45	115.47
0.3	45	20.8804
0.3	45	171.901
0.3	45	-22.7379
0.3	45	-91.9188
0.3	45	176.886
0.3	45	-73.8276
0.3	45	77.2778
0.3	45	-4.94603
0.3	45	-90.3472
0.3	45	-24.4781
0.3	45	75.4343
0.3	45	-130.576
0.3	45	157.861
0.3	45	-103.655
0.3	45	-106.561
0.3	45	115.126
0.3	45	113.443
0.3	45	67.0427
0.3	45	70.8474
0.3	45	138.893
0.3	45	135.182
0.3	45	99.2678
0.3	45	-85.8455
0.3	45	-12.5483
0.3	45	96.3644
0.3	45	153.734
0.3	45	66.6834
0.3	45	-153.131
0.3	45	170.591
0.3	45	144.593
0.3	45	61.3554
0.3	45	75.9789
0.3	45	128.833
0.3	45	133.878
0.3	45	178.265
0.3	45	-127.917
0.3	45	-89.4057
0.3	45	-70.9353
0.3	45	83.666
0.3	45	15.3998
0.3	45	73.0109
0.3	45	-18.0788
0.3	45	-32.8963
0.3	45	51.993
0.3	45	114.922
0.3	45	-7.06456
0.3	45	67.782
0.3	45	-162.347
0.3	45	160.203
0.3	45	29.8578
0.3	45	-18.2266
0.3	45	12.5577
0.3	45	91.7689
0.3	45	150.504
0.3	45	126.229
0.3	45	137.466
0.3	45	-13.1588
0.3	45	-65.1323
0.3	45	141.752
0.3	45	48.8028
0.3	45	23.9624
0.3	45	-144.809
0.3	45	63.0194
0.3	45	-40.8615
0.3	45	-71.6145
0.3	45	-119.84
0.3	45	-106.965
0.3	45	-20.9604
0.3	45	-128.042
0.3	45	44.5339
0.3	45	127.553
0.3	45	97.2165
0.3	45	168.714
0.3	45	118.431
0.3	45	78.5594
0.3	45	-38.7373
0.3	45	126.407
0.3	45	-38.7989
0.3	45	-71.8569
0.3	45	-90.3565
0.3	45	71.9033
0.3	45	134.68
0.3	45	-16.5609
0.3	45	-72.6646
0.3	45	-66.1193
0.3	45	92.6161
0.3	45	60.1243
0.3	45	-69.4984
0.3	45	-13.3192
0.3	45	-104.074
0.3	45	141.049
0.3	45	-129.543
0.3	45	-34.7631
0.3	45	-58.404
0.3	45	-95.5904
0.3	45	141.778
0.3	45	-174.541
0.3	45	-36.8601
0.3	45	-87.6103
0.3	45	18.2872
0.3	45	-80.6999
0.3	45	-10.2275
0.3	45	-47.5489
0.3	45	-24.8921
0.3	45	64.0555
0.3	45	-73.1834
0.3	45	66.822
0.3	45	-4.13636
0.3	45	-37.8514
0.3	45	-70.4354
0.3	45	-178.256
0.3	45	-122.163
0.3	45	-5.06572
0.3	45	-117.666
0.3	45	-24.2511
0.3	45	108.733
0.3	45	-167.632
0.3	45	84.2356
0.3	45	101.98
0.3	45	29.616
0.3	45	41.6681
0.3	45	-92.8314
0.3	45	-89.2163
0.3	45	142.894
0.3	45	74.7904
0.3	45	-100.64
0.3	45	-76.3448
0.3	45	42.6171
0.3	45	-18.8386
0.3	45	74.2607
0.3	45	85.8405
0.3	45	-135.425
0.3	45	-62.7089
0.3	45	145.218
0.3	45	49.5902
0.3	45	102.459
0.3	45	74.5588
0.3	45	50.2043
0.3	45	49.9906
0.3	45	111.607
0.3	45	24.7229
0.3	45	114.42
0.3	45	-25.141
0.3	45	92.0797
0.3	45	-18.9947
0.3	45	120.486
0.3	45	-18.9781
0.3	45	-164.223
0.3	45	1.83767
0.3	45	-92.5528
0.3	45	54.4299
0.3	45	-0.913825
0.3	45	18.5647
0.3	45	-134.178
0.3	45	-62.685
0.3	45	138.021
0.3	45	-9.44213
0.3	45	170.387
0.3	45	151.136
0.3	45	-53.0913
0.3	45	130.5
0.3	45	9.3434
0.3	45	34.7511
0.3	45	-44.8048
0.3	45	-8.66882
0.3	45	-108.988
0.3	45	-36.7621
0.3	45	-92.7271
0.3	45	119.897
0.3	45	-121.751
0.3	45	78.2358
0.3	45	57.1527
0.3	45	-176.041
0.3	45	99.9228
0.3	45	-41.3317
0.3	45	-1.5943
0.3	45	-61.138
0.3	45	-95.4726
0.3	45	76.7513
0.3	45	13.7092
0.3	45	-176.256
0.3	45	167.945
0.3	45	96.9232
0.3	45	126.272
0.3	45	150.302
0.3	45	110.848
0.3	45	-54.7006
0.3	45	-133.515
0.3	45	133.77
0.3	45	45.8492
0.3	45	1.84258
0.3	45	6.4323
0.3	45	92.4543
0.3	45	-157.042
0.3	45	125.758
0.3	45	5.32876
0.3	45	21.2308
0.3	45	-49.1726
0.3	45	153.629
0.3	45	81.8014
0.3	45	-9.77057
0.3	45	-118.974
0.3	45	109.317
0.3	45	63.35
0.3	45	173.54
0.3	45	2.7604
0.3	45	136.895
0.3	45	134.253
0.3	45	174.153
0.3	45	177.297
0.3	45	-87.599
0.3	45	28.9233
0.3	45	59.9396
0.3	45	25.3894
0.3	45	86.1046
0.3	45	43.8638
0.3	45	3.03856
0.3	45	36.0751
0.3	45	-37.015
0.3	45	29.819
0.3	45	-27.1859
0.3	45	-43.275
0.3	45	-156.021
0.3	45	-50.1786
0.3	45	-107.432
0.3	45	169.78
0.3	45	52.5138
0.3	45	165.146
0.3	45	147.129
0.3	45	156.671
0.3	45	23.5987
0.3	45	39.4824
0.3	45	144.873
0.3	45	-37.8439
0.3	45	-117.992
0.3	45	-91.2028
0.3	45	-128.006
0.3	45	143.134
0.3	45	14.6232
0.3	45	77.8284
0.3	45	-93.4497
0.3	45	16.6412
0.3	45	-6.47688
0.3	45	-54.9897
0.3	45	25.1577
0.3	45	169.216
0.3	45	110.79
0.3	45	-36.9834
0.3	45	-51.7883
0.3	45	145.684
0.3	45	160.315
0.3	45	176.5
0.3	45	-36.0259
0.3	45	166.655
0.3	45	-76.3327
0.3	45	-84.161
0.3	45	168.321
0.3	45	-79.3046
0.3	45	-108.839
0.3	45	-123.92
0.3	45	-159.531
0.3	45	156.547
0.3	45	78.0729
0.3	45	-164.807
0.3	45	177.028
0.3	45	-138.383
0.3	45	-133.092
0.3	45	-34.0751
0.3	45	-35.0227
0.3	45	-7.36434
0.3	45	-146.545
0.3	45	-66.4843
0.3	45	-99.9866
0.3	45	-131.025
0.3	45	-45.1652
0.3	45	14.976
0.3	45	89.2686
0.3	45	-132.267
0.3	45	-11.7127
0.3	45	-110.062
0.3	45	-158.266
0.3	45	-71.5626
0.3	45	77.0492
0.3	45	-121.475
0.3	45	-40.1909
0.3	45	-166.435
0.3	45	110.341
0.3	45	47.611
0.3	45	100.771
0.3	45	-46.4428
0.3	45	124.876
0.3	45	-123.541
0.3	45	-3.82786
0.3	45	-145.008
0.3	45	-91.7062
0.3	45	125.591
0.3	45	153.381
0.3	45	22.5501
0.3	45	60.9338
0.3	45	112.796
0.3	45	-149.42
0.3	45	134.884
0.3	45	106.601
0.3	45	-95.7977
0.3	45	20.5318
0.3	45	-148.061
0.3	45	-99.5926
0.3	45	43.1929
0.3	45	113.105
0.3	45	-178.819
0.3	45	-23.5459
0.3	45	-57.624
0.3	45	-43.3901
0.3	45	40.9996
0.3	45	90.2339
0.3	45	-99.2162
0.3	45	-82.6158
0.3	45	149.803
0.3	45	86.4225
0.3	45	-90.3778
0.3	45	-89.4629
0.3	45	24.9514
0.3	45	65.302
0.3	45	9.70796
0.3	45	-0.579494
0.3	45	-91.6613
0.3	45	-116.92
0.3	45	-68.5456
0.3	45	110.213
0.3	45	-85.6889
0.3	45	-84.0799
0.3	45	95.7486
0.3	45	149.86
0.3	45	29.6717
0.3	45	99.2133
0.3	45	136.474
0.3	45	156.169
0.3	45	153.961
0.3	45	-161.487
0.3	45	39.1678
0.3	45	-120.566
0.3	45	146.165
0.3	45	-126.859
0.3	45	149.139
0.3	45	28.4017
0.3	45	-158.683
0.3	45	170.176
0.3	45	-35.4996
0.3	45	113.329
0.3	45	146.864
0.3	45	47.0724
0.3	45	-69.0832
0.3	45	62.2629
0.3	45	34.3715
0.3	45	-59.2532
0.3	45	-50.7277
0.3	45	102.724
0.3	45	-105.088
0.3	45	-63.5541
0.3	45	-59.7282
0.3	45	-50.2683
0.3	45	-171.474
0.3	45	-144.771
0.3	45	-123.148
0.3	45	100.089
0.3	45	-18.1393
0.3	45	91.4841
0.3	45	-100.746
0.3	45	122.641
0.3	45	-143.076
0.3	45	143.779
0.3	45	178.68
0.3	45	-112.347
0.3	45	-118.735
0.3	45	67.6823
0.3	45	166.534
0.3	45	157.311
0.3	45	-14.5177
0.3	45	134.693
0.3	45	-90.5643
0.3	45	159.091
0.3	45	127.018
0.3	45	-152.45
0.3	45	123.273
0.3	45	-54.4563
0.3	45	52.3023
0.3	45	12.2426
0.3	45	-87.8539
0.3	45	-55.4561
0.3	45	140.762
0.3	45	22.3833
0.3	45	158.418
0.3	45	102.248
0.3	45	160.652
0.3	45	-4.76889
0.3	45	90.2618
0.3	45	52.0532
0.3	45	139.726
0.3	45	109.083
0.3	45	-89.41
0.3	45	-13.412
0.3	45	165.683
0.3	45	73.0084
0.3	45	-99.3946
0.3	45	-103.16
0.3	45	135.239
0.3	45	179.706
0.3	45	-52.1851
0.3	45	-0.00828997
0.3	45	70.5193
0.3	45	-110.014
0.3	45	-63.8248
0.3	45	-121.867
0.3	45	30.2319
0.3	45	57.2619
0.3	45	176.364
0.3	45	-164.161
0.3	45	8.47279
0.3	45	12.9567
0.3	45	-61.1619
0.3	45	-120.336
0.3	45	28.9959
0.3	45	-168.206
0.3	45	-169.769
0.3	45	-87.004
0.3	45	-164.615
0.3	45	158.859
0.3	45	-25.2431
0.3	45	-48.5819
0.3	45	-120.556
0.3	45	-78.6625
0.3	45	103.343
0.3	45	-157.337
0.3	45	71.7948
0.3	45	96.5701
0.3	45	-21.4646
0.3	45	19.6065
0.3	45	-78.8376
0.3	45	149.58
0.3	45	103.315
0.3	45	162.842
0.3	45	18.4524
0.3	45	-176.302
0.3	45	115.262
0.3	45	70.7909
0.3	45	93.6185
0.3	45	80.014
0.3	45	-70.3257
0.3	45	5.16561
0.3	45	-146.024
0.3	45	-123.502
0.3	45	-156.238
0.3	45	97.5686
0.3	45	31.7454
0.3	45	-35.5038
0.3	45	-47.8644
0.3	45	133.756
0.3	45	104.339
0.3	45	-103.683
0.3	45	73.273
0.3	45	-44.6103
0.3	45	-153.632
0.3	45	88.7358
0.3	45	61.5742
0.3	45	163.042
0.3	45	-48.7725
0.3	45	161.906
0.3	45	-122.809
0.3	45	178.92
0.3	45	126.349
0.3	45	-86.3602
0.3	45	-48.3324
0.3	45	-165.448
0.3	45	-178.777
0.3	45	-28.4515
0.3	45	-166.011
0.3	45	56.2017
0.3	45	52.1456
0.3	45	82.7523
0.3	45	135.726
0.3	45	-63.1724
0.3	45	18.7145
0.3	45	50.2959
0.3	45	61.2904
0.3	45	165.585
0.3	45	179.148
0.3	45	-78.284
0.3	45	-134.587
0.3	45	-4.61338
0.3	45	51.1382
0.3	45	-161.934
0.3	45	144.945
0.3	45	-101.211
0.3	45	17.3991
0.3	45	-133.999
0.3	45	156.257
0.3	45	29.8121
0.3	45	-94.9181
0.3	45	46.9923
0.3	45	88.1926
0.3	45	-103.649
0.3	45	72.0358
0.3	45	52.6344
0.3	45	-9.98296
0.3	45	-104.779
0.3	45	-77.6925
0.3	45	-166.441
0.3	45	40.3216
0.3	45	-139.957
0.3	45	63.1966
0.3	45	145.336
0.3	45	-55.0166
0.3	45	-83.0256
0.3	45	-14.8899
0.3	45	172.524
0.3	45	47.1966
0.3	45	6.49559
0.3	45	73.9282
0.3	45	27.0567
0.3	45	-128.969
0.3	45	151.637
0.3	45	57.3766
0.3	45	119.275
0.3	45	-29.0242
0.3	45	140.314
0.3	45	-0.578025
0.3	45	-4.59913
0.3	45	-75.6163
0.3	45	-85.4179
0.3	45	125.628
0.3	45	-163.726
0.3	45	138.324
0.3	45	106.495
0.3	45	-120.089
0.3	45	-85.7547
0.3	45	117.453
0.3	45	0.737545
0.3	45	-23.9857
0.3	45	-33.4544
0.3	45	106.893
0.3	45	175.838
0.3	45	-90.0209
0.3	45	163.858
0.3	45	-31.6737
0.3	45	-65.6296
0.3	45	-161.33
0.3	45	144.299
0.3	45	-3.26958
0.3	45	-99.0085
0.3	45	120.73
0.3	45	-46.2123
0.3	45	101.827
0.3	45	-52.9941
0.3	45	90.2131
0.3	45	-64.7689
0.3	45	-156.705
0.3	45	65.0522
0.3	45	-80.606
0.3	45	159.955
0.3	45	138.801
0.3	45	-158.319
0.3	45	99.3176
0.3	45	-54.0823
0.3	45	-72.9905
0.3	45	140.835
0.3	45	128.931
0.3	45	-130.824
0.3	45	88.2474
0.3	45	81.7452
0.3	45	162.688
0.3	45	-14.08
0.3	45	-178.17
0.3	45	-20.8579
0.3	45	93.0423
0.3	45	-163.377
0.3	45	4.8437
0.3	45	39.4409
0.3	45	-13.691
0.3	45	-125.297
0.3	45	64.4433
0.3	45	1.35857
0.3	45	138.779
0.3	45	-59.8096
0.3	45	153.608
0.3	45	32.0627
0.3	45	-44.488
0.3	45	-52.853
0.3	45	177.97
0.3	45	-87.1829
0.3	45	-28.9334
0.3	45	94.2538
0.3	45	-93.9812
0.3	45	161.027
0.3	45	-55.8976
0.3	45	144.576
0.3	45	4.8672
0.3	45	-91.7011
0.3	45	-37.655
0.3	45	-147.438
0.3	45	-26.5873
0.3	45	42.1283
0.3	45	-41.6478
0.3	45	-150.288
0.3	45	150.655
0.3	45	-50.6531
0.3	45	119.195
0.3	45	133.535
0.3	45	144.58
0.3	45	9.17338
0.3	45	-175.28
0.3	45	14.3068
0.3	45	-127.976
0.3	45	155.281
0.3	45	3.6322
0.3	45	12.1918
0.3	45	136.298
0.3	45	-121.115
0.3	45	48.5755
0.3	45	-61.4362
0.3	45	122.3
0.3	45	75.3396
0.3	45	140.313
0.3	45	-50.0314
0.3	45	33.7102
0.3	45	88.1979
0.3	45	-148.97
0.3	45	173.041
0.3	45	121.871
0.3	45	132.062
0.3	45	33.8624
0.3	45	-177.272
0.3	45	-57.9117
0.3	45	-88.9077
0.3	45	-22.3385
0.3	45	-76.0658
0.3	45	-6.26341
0.3	45	82.2191
0.3	45	159.241
0.3	45	-148.982
0.3	45	-113.863
0.3	45	-19.4679
0.3	45	-83.2307
0.3	45	-159.1
0.3	45	142.312
0.3	45	134.339
0.3	45	-156.863
0.3	45	-172.801
0.3	45	37.2458
0.3	45	144.058
0.3	45	-7.60849
0.3	45	135.627
0.3	45	-21.7719
0.3	45	4.56877
0.3	45	176.193
0.3	45	-6.60799
0.3	45	-64.5604
0.3	45	81.7894
0.3	45	138.837
0.3	45	23.83
0.3	45	-142.473
0.3	45	-158.215
0.3	45	96.4581
0.3	45	100.397
0.3	45	-34.6221
0.3	45	-115.774
0.3	45	-140.888
0.3	45	-155.483
0.3	45	-48.3486
0.3	45	141.568
0.3	45	-139.151
0.3	45	23.622
0.3	45	-113.047
0.3	45	93.0616
0.3	45	-170.722
0.3	45	12.2318
0.3	45	14.7526
0.3	45	92.4171
0.3	45	135.425
0.3	45	135.175
0.3	45	175.766
0.3	45	142.526
0.3	45	-120.982
0.3	45	-18.8796
0.3	45	178.852
0.3	45	-34.752
0.3	45	-156.29
0.3	45	-56.3886
0.3	45	-109.797
0.3	45	130.102
0.3	45	111.993
0.3	45	-22.916
0.3	45	-161.784
0.3	45	17.3331
0.3	45	-54.8605
0.3	45	167.679
0.3	45	49.1707
0.3	45	89.7312
0.3	45	177.414
0.3	45	-130.37
0.3	45	-109.612
0.3	45	-133.777
0.3	45	42.5081
0.3	45	88.9295
0.3	45	141.304
0.3	45	137.281
0.3	45	-54.0718
0.3	45	64.8076
0.3	45	-110.151
0.3	45	-166.763
0.3	45	-147.549
0.3	45	-0.500034
0.3	45	-106.081
0.3	45	58.9617
0.3	45	-109.994
0.3	45	-71.1348
0.3	45	66.682
0.3	45	30.866
0.3	45	-127.209
0.3	45	-129.881
0.3	45	-148.183
0.3	45	-107.703
0.3	45	-58.2477
0.3	45	-62.5837
0.3	45	-14.9956
0.3	45	-101.029
0.3	45	-166.038
0.3	45	159.803
0.3	45	-135.328
0.3	45	-161.094
0.3	45	-46.8575
0.3	45	-67.1179
0.3	45	84.1851
0.3	45	105.534
0.3	45	-47.7537
0.3	45	-154.129
0.3	45	-133.403
0.3	45	155.781
0.3	45	109.227
0.3	45	16.9774
0.3	45	3.97484
0.3	45	-163.773
0.3	45	-72.8375
0.3	45	-106.771
0.3	45	5.04206
0.3	45	-81.8642
0.3	45	-89.4382
0.3	45	156.178
0.3	45	1.49525
0.3	45	-86.7294
0.3	45	85.2089
0.3	45	134.126
0.3	45	162.721
0.3	45	-115.823
0.3	45	-175.515
0.3	45	-122.964
0.3	45	132.231
0.3	45	-18.5092
0.3	45	-56.1193
0.3	45	-29.9625
0.3	45	128.937
0.3	45	-110.07
0.3	45	-2.43925
0.3	45	91.6063
0.25	-45	155.444
0.25	-45	-106.037
0.25	-45	122.27
0.25	-45	-149.533
0.25	-45	-0.305714
0.25	-45	-45.6466
0.25	-45	-18.314
0.25	-45	-178.732
0.25	-45	-161.18
0.25	-45	148.713
0.25	-45	-125.964
0.25	-45	-41.2843
0.25	-45	-55.6367
0.25	-45	-66.8572
0.25	-45	31.7693
0.25	-45	-142.171
0.25	-45	-169.263
0.25	-45	-85.5153
0.25	-45	-121.481
0.25	-45	-135.265
0.25	-45	-14.2395
0.25	-45	-80.0779
0.25	-45	133.705
0.25	-45	-113.236
0.25	-45	31.0791
0.25	-45	107.365
0.25	-45	-108.449
0.25	-45	-133.962
0.25	-45	146.297
0.25	-45	-89.011
0.25	-45	167.989
0.25	-45	137.647
0.25	-45	24.8099
0.25	-45	-101.989
0.25	-45	-94.1494
0.25	-45	51.1176
0.25	-45	150.04
0.25	-45	-165.307
0.25	-45	85.3754
0.25	-45	-147.428
0.25	-45	-134.156
0.25	-45	68.7661
0.25	-45	130.189
0.25	-45	-104.529
0.25	-45	-127.35
0.25	-45	63.7579
0.25	-45	28.9682
0.25	-45	-38.4801
0.25	-45	59.5135
0.25	-45	-156.146
0.25	-45	25.3874
0.25	-45	-9.82718
0.25	-45	-179.94
0.25	-45	93.523
0.25	-45	7.70639
0.25	-45	74.3559
0.25	-45	126.523
0.25	-45	44.395
0.25	-45	-152.759
0.25	-45	-156.282
0.25	-45	-12.3496
0.25	-45	-95.7534
0.25	-45	110.916
0.25	-45	-103.98
0.25	-45	23.0894
0.25	-45	-21.1902
0.25	-45	-68.4094
0.25	-45	105.913
0.25	-45	-144.089
0.25	-45	87.6127
0.25	-45	115.862
0.25	-45	-177.983
0.25	-45	14.3142
0.25	-45	-115.148
0.25	-45	-10.4186
0.25	-45	-73.1212
0.25	-45	15.9958
0.25	-45	-87.9603
0.25	-45	139.052
0.25	-45	-153.717
0.25	-45	-85.3135
0.25	-45	153.926
0.25	-45	32.3523
0.25	-45	-19.83
0.25	-45	44.0193
0.25	-45	14.4946
0.25	-45	70.5539
0.25	-45	112.04
0.25	-45	125.163
0.25	-45	-128.693
0.25	-45	170.591
0.25	-45	106.893
0.25	-45	-151.006
0.25	-45	-42.9101
0.25	-45	131.694
0.25	-45	-145.095
0.25	-45	152.229
0.25	-45	102.216
0.25	-45	-103.295
0.25	-45	-20.081
0.25	-45	-105.615
0.25	-45	13.3968
0.25	-45	-170.85
0.25	-45	113.653
0.25	-45	-112.386
0.25	-45	-171.235
0.25	-45	-35.9762
0.25	-45	14.7679
0.25	-45	-61.772
0.25	-45	-124.712
0.25	-45	-90.5169
0.25	-45	124.226
0.25	-45	58.1052
0.25	-45	160.61
0.25	-45	74.9326
0.25	-45	76.239
0.25	-45	35.1219
0.25	-45	-163.91
0.25	-45	-169.772
0.25	-45	130.22
0.25	-45	-89.5604
0.25	-45	-113.516
0.25	-45	-50.883
0.25	-45	157.968
0.25	-45	-62.037
0.25	-45	-60.1912
0.25	-45	103.919
0.25	-45	-173.34
0.25	-45	131.607
0.25	-45	63.4122
0.25	-45	149.451
0.25	-45	-105.283
0.25	-45	-129.608
0.25	-45	-102.275
0.25	-45	-165.683
0.25	-45	-55.8995
0.25	-45	-154.978
0.25	-45	-145.637
0.25	-45	14.1166
0.25	-45	-172.194
0.25	-45	-83.4894
0.25	-45	-31.2815
0.25	-45	177.961
0.25	-45	43.0964
0.25	-45	-165.094
0.25	-45	157.857
0.25	-45	-122.709
0.25	-45	153.307
0.25	-45	165.165
0.25	-45	-57.9087
0.25	-45	148.703
0.25	-45	-167.911
0.25	-45	173.23
0.25	-45	69.3971
0.25	-45	-25.4405
0.25	-45	154.047
0.25	-45	-135.776
0.25	-45	-34.7482
0.25	-45	84.0006
0.25	-45	-167.188
0.25	-45	-78.8896
0.25	-45	159.082
0.25	-45	43.5564
0.25	-45	57.0662
0.25	-45	-14.5105
0.25	-45	131.263
0.25	-45	-130.308
0.25	-45	99.6667
0.25	-45	-116.149
0.25	-45	-30.5035
0.25	-45	163.448
0.25	-45	-175.335
0.25	-45	-153.619
0.25	-45	17.3838
0.25	-45	-47.0248
0.25	-45	14.2221
0.25	-45	94.0069
0.25	-45	-128.791
0.25	-45	-164.945
0.25	-45	146.79
0.25	-45	31.5902
0.25	-45	-12.4128
0.25	-45	-41.016
0.25	-45	38.1466
0.25	-45	-107.598
0.25	-45	-142.331
0.25	-45	-121.347
0.25	-45	47.392
0.25	-45	-162.953
0.25	-45	-109.853
0.25	-45	-83.9553
0.25	-45	-25.3192
0.25	-45	-83.7214
0.25	-45	-48.8019
0.25	-45	-17.261
0.25	-45	25.7301
0.25	-45	-32.0408
0.25	-45	-159.712
0.25	-45	-1.88342
0.25	-45	-23.8638
0.25	-45	-9.92242
0.25	-45	42.8789
0.25	-45	-170.048
0.25	-45	-104.669
0.25	-45	-11.62
0.25	-45	91.4102
0.25	-45	60.7989
0.25	-45	139.344
0.25	-45	-21.4273
0.25	-45	-43.6295
0.25	-45	9.8395
0.25	-45	-90.1134
0.25	-45	-108.685
0.25	-45	-157.45
0.25	-45	18.2222
0.25	-45	83.9328
0.25	-45	-126.065
0.25	-45	-168.783
0.25	-45	-80.7778
0.25	-45	-61.3374
0.25	-45	103.57
0.25	-45	179.59
0.25	-45	-44.2581
0.25	-45	-35.0232
0.25	-45	44.1291
0.25	-45	151.105
0.25	-45	-142.069
0.25	-45	-160.932
0.25	-45	-138.318
0.25	-45	-110.253
0.25	-45	131.553
0.25	-45	-36.47
0.25	-45	10.78
0.25	-45	119.618
0.25	-45	165.559
0.25	-45	-171.766
0.25	-45	-15.2391
0.25	-45	-150.371
0.25	-45	137.171
0.25	-45	57.2877
0.25	-45	23.2066
0.25	-45	-112.662
0.25	-45	48.985
0.25	-45	-177.416
0.25	-45	-114.642
0.25	-45	-149.743
0.25	-45	123.369
0.25	-45	42.7907
0.25	-45	-45.6596
0.25	-45	-10.7886
