pol	setting	phi
0.3	45	-3.08399
0.3	45	-107.534
0.3	45	131.878
0.3	45	159.02
0.3	45	-80.0902
0.3	45	-139.093
0.3	45	77.9063
0.3	45	105.418
0.3	45	83.8982
0.3	45	122.67
0.3	45	146.554
0.3	45	112.049
0.3	45	151.987
0.3	45	-148.505
0.3	45	-1.98241
0.3	45	-9.06357
0.3	45	-2.16931
0.3	45	148.841
0.3	45	6.79332
0.3	45	-50.4861
0.3	45	-54.9702
0.3	45	-83.4008
0.3	45	158.872
0.3	45	-55.563
0.3	45	116.902
0.3	45	-123.761
0.3	45	-101.97
0.3	45	150.065
0.3	45	41.1328
0.3	45	-35.949
0.3	45	-16.716
0.3	45	166.694
0.3	45	120.845
0.3	45	-147.599
0.3	45	-15.3682
0.3	45	178.555
0.3	45	150.767
0.3	45	159.227
0.3	45	-3.96107
0.3	45	95.1336
0.3	45	-164.019
0.3	45	172.605
0.3	45	75.398
0.3	45	42.3463
0.3	45	60.1894
0.3	45	-176.266
0.3	45	-28.3254
0.3	45	-43.7047
0.3	45	176.542
0.3	45	52.4491
0.3	45	132.261
0.3	45	106.617
0.3	45	81.9765
0.3	45	166.84
0.3	45	-152.352
0.3	45	160.567
0.3	45	111.489
0.3	45	54.4742
0.3	45	-150.09
0.3	45	23.9339
0.3	45	-69.223
0.3	45	-110.022
0.3	45	146.344
0.3	45	40.5225
0.3	45	-133.678
0.3	45	19.7307
0.3	45	-1.83716
0.3	45	24.1672
0.3	45	65.1894
0.3	45	-5.55327
0.3	45	-149.919
0.3	45	-21.9493
0.3	45	84.9504
0.3	45	-35.3869
0.3	45	115.195
0.3	45	-163.035
0.3	45	51.1719
0.3	45	11.7628
0.3	45	165.915
0.3	45	77.5031
0.3	45	51.247
0.3	45	-68.2641
0.3	45	-148.383
0.3	45	155.215
0.3	45	-83.9454
0.3	45	-163.712
0.3	45	-53.2267
0.3	45	41.9732
0.3	45	105.606
0.3	45	-35.5267
0.3	45	138.352
0.3	45	-38.8147
0.3	45	171.075
0.3	45	57.1491
0.3	45	-55.4976
0.3	45	-76.9015
0.3	45	-19.7316
0.3	45	-161.823
0.3	45	146.881
0.3	45	140.907
0.3	45	-3.74545
