pol	setting	phi
0.3	45	0.912939
0.3	45	-47.7875
0.3	45	-166.201
0.3	45	17.8547
0.3	45	-114.56
0.3	45	66.8453
0.3	45	-61.1487
0.3	45	-5.63345
0.3	45	-104.667
0.3	45	19.7416
0.3	45	141.548
0.3	45	138.079
0.3	45	-60.9142
0.3	45	87.3734
0.3	45	-120.325
0.3	45	159.67
0.3	45	-106.048
0.3	45	130.456
0.3	45	-2.8839
0.3	45	115.45
0.3	45	111.64
0.3	45	-149.68
0.3	45	0.440604
0.3	45	35.6872
0.3	45	57.6576
0.3	45	-43.9511
0.3	45	105.4
0.3	45	138.618
0.3	45	-123.808
0.3	45	100.564
0.3	45	-86.4089
0.3	45	-72.2027
0.3	45	11.5652
0.3	45	-151.861
0.3	45	13.998
0.3	45	115.926
0.3	45	47.7787
0.3	45	-83.638
0.3	45	163.893
0.3	45	-156.106
0.3	45	-40.472
0.3	45	54.0805
0.3	45	117.895
0.3	45	-60.1695
0.3	45	-130.388
0.3	45	5.82737
0.3	45	109.294
0.3	45	129.072
0.3	45	31.8513
0.3	45	39.9258
0.3	45	-154.289
0.3	45	-176.921
0.3	45	124.011
0.3	45	-22.0805
0.3	45	48.3172
0.3	45	97.4071
0.3	45	-7.91656
0.3	45	112.308
0.3	45	80.5229
0.3	45	-23.1025
0.3	45	-56.5873
0.3	45	56.8423
0.3	45	64.8368
0.3	45	143.165
0.3	45	-7.9494
0.3	45	24.1899
0.3	45	16.2061
0.3	45	-34.7324
0.3	45	-111.794
0.3	45	-118.362
0.3	45	-37.9036
0.3	45	-2.02349
0.3	45	94.7797
0.3	45	-70.0429
0.3	45	-3.74966
0.3	45	97.6777
0.3	45	35.3506
0.3	45	129.968
0.3	45	46.7768
0.3	45	12.9173
0.3	45	140.559
0.3	45	-42.5642
0.3	45	169.563
0.3	45	117.548
0.3	45	-83.48
0.3	45	-49.4279
0.3	45	-153.164
0.3	45	36.679
0.3	45	-179.513
0.3	45	87.4513
0.3	45	-17.0405
0.3	45	-95.6987
0.3	45	101.472
0.3	45	-166.673
0.3	45	-98.9192
0.3	45	23.4201
0.3	45	30.7577
0.3	45	107.112
0.3	45	-118.042
0.3	45	141.636
0.3	45	-38.341
0.3	45	-171.547
0.3	45	-85.8907
0.3	45	178.833
0.3	45	161.949
0.3	45	160.274
0.3	45	33.3758
0.3	45	-76.6108
0.3	45	-31.8597
0.3	45	87.3879
0.3	45	-163.644
0.3	45	127.439
0.3	45	2.78952
0.3	45	-148.408
0.3	45	74.8927
0.3	45	12.2685
0.3	45	-173.415
0.3	45	-174.472
0.3	45	168.691
0.3	45	-67.182
0.3	45	-49.6106
0.3	45	75.3485
0.3	45	-93.9367
0.3	45	-177.76
0.3	45	-173.739
0.3	45	71.9379
0.3	45	119.906
0.3	45	-69.206
0.3	45	-166.252
0.3	45	140.615
0.3	45	-54.3667
0.3	45	-148.21
0.3	45	-118.857
0.3	45	109.164
0.3	45	76.0332
0.3	45	144.299
0.3	45	-158.342
0.3	45	56.5998
0.3	45	131.066
0.3	45	159.003
0.3	45	-81.4636
0.3	45	84.847
0.3	45	-14.7811
0.3	45	-35.9123
0.3	45	-85.5241
0.3	45	-2.89917
0.3	45	-96.7464
0.3	45	65.4655
0.3	45	107.557
0.3	45	-90.0002
0.3	45	-59.3066
0.3	45	45.5326
0.3	45	110.075
0.3	45	10.8881
0.3	45	-43.986
0.3	45	103.76
0.3	45	-108.476
0.3	45	108.92
0.3	45	-86.1008
0.3	45	33.6663
0.3	45	-123.279
0.3	45	48.4145
0.3	45	-176.349
0.3	45	-11.5532
0.3	45	-36.0233
0.3	45	-25.6031
0.3	45	-25.5653
0.3	45	-37.6013
0.3	45	49.2903
0.3	45	37.036
0.3	45	128.916
0.3	45	-42.0033
0.3	45	-7.85912
0.3	45	-116.373
0.3	45	-114.689
0.3	45	-155.27
0.3	45	152.835
0.3	45	9.21055
0.3	45	-76.2485
0.3	45	-13.2276
0.3	45	125.553
0.3	45	-32.4656
0.3	45	155.886
0.3	45	179.685
0.3	45	-17.6589
0.3	45	44.2183
0.3	45	-4.18198
0.3	45	-165.299
0.3	45	-165.266
0.3	45	-4.86604
0.3	45	167.81
0.3	45	35.8209
0.3	45	-144.962
0.3	45	-50.4219
0.3	45	6.48365
0.3	45	-39.6227
0.3	45	52.2848
0.3	45	37.6451
0.3	45	-110.022
0.3	45	-165.047
0.3	45	162.59
0.3	45	91.5869
0.3	45	-49.7557
0.3	45	143.643
0.3	45	153.571
0.3	45	56.5135
0.3	45	173.749
0.3	45	-145.818
0.3	45	64.9198
0.3	45	-20.6476
0.3	45	-31.3426
0.3	45	167.087
0.3	45	118.996
0.3	45	129.125
0.3	45	-161.558
0.3	45	15.4739
0.3	45	147.183
0.3	45	-35.1606
0.3	45	-16.7202
0.3	45	84.5638
0.3	45	-138.101
0.3	45	-155.394
0.3	45	-160.628
0.3	45	-158.074
0.3	45	113.519
0.3	45	-44.5117
0.3	45	-59.7979
0.3	45	-93.296
0.3	45	-125.182
0.3	45	-107.903
0.3	45	-170.906
0.3	45	162.109
0.3	45	-128.19
0.3	45	-16.0903
0.3	45	165.077
0.3	45	-139.091
0.3	45	-101.404
0.3	45	8.57979
0.3	45	114.4
0.3	45	77.978
0.3	45	-85.3429
0.3	45	140.006
0.3	45	21.8646
0.3	45	-47.9098
0.3	45	-96.0351
0.3	45	145.967
0.3	45	16.2119
0.3	45	28.6266
0.3	45	-103.75
0.3	45	168.23
0.3	45	-58.3099
0.3	45	143.12
0.3	45	136.691
0.3	45	-18.3068
0.3	45	137.157
0.3	45	101.556
0.3	45	-83.1085
0.3	45	161.226
0.3	45	159.523
0.3	45	60.3865
0.3	45	17.5805
0.3	45	51.9415
0.3	45	-28.6863
0.3	45	122.189
0.3	45	161.38
0.3	45	-168.09
0.3	45	-98.0771
0.3	45	-81.1982
0.3	45	177.162
0.3	45	-24.8304
0.3	45	100.027
0.3	45	-128.158
0.3	45	-32.6378
0.3	45	-144.022
0.3	45	110.695
0.3	45	-151.461
0.3	45	43.3824
0.3	45	152.952
0.3	45	-84.932
0.3	45	128.327
0.3	45	161.597
0.3	45	105.92
0.3	45	-75.2628
0.3	45	112.698
0.3	45	-31.9139
0.3	45	162.598
0.3	45	-40.8265
0.3	45	111.244
0.3	45	23.8597
0.3	45	-23.6004
0.3	45	-154.509
0.3	45	78.8389
0.3	45	58.0206
0.3	45	143.336
0.3	45	-173.707
0.3	45	154.254
0.3	45	5.4703
0.3	45	43.2739
0.3	45	-135.001
0.3	45	101.275
0.3	45	86.9757
0.3	45	152.547
0.3	45	-73.9609
0.3	45	-141.944
0.3	45	156.134
0.3	45	144.264
0.3	45	72.5522
0.3	45	73.8243
0.3	45	-124.09
0.3	45	176.309
0.3	45	94.748
0.3	45	133.363
0.3	45	124.989
0.3	45	-109.394
0.3	45	55.8407
0.3	45	-175.47
0.3	45	104.905
0.3	45	35.8136
0.3	45	-121.09
0.3	45	-51.6024
0.3	45	127.951
0.3	45	136.929
0.3	45	125.679
0.3	45	-8.51512
0.3	45	88.9749
0.3	45	9.24217
0.3	45	20.5438
0.3	45	-150.931
0.3	45	119.185
0.3	45	156.257
0.3	45	1.6123
0.3	45	96.0958
0.3	45	63.5276
0.3	45	-71.0872
0.3	45	-109.352
0.3	45	97.2868
0.3	45	28.8538
0.3	45	-67.9402
0.3	45	-15.9882
0.3	45	26.6093
0.3	45	79.7455
0.3	45	-25.2398
0.3	45	-136.744
0.3	45	-134.526
0.3	45	-3.78977
0.3	45	119.901
0.3	45	-39.7083
0.3	45	-70.0019
0.3	45	13.0241
0.3	45	100.3
0.3	45	-76.3322
0.3	45	106.964
0.3	45	140.8
0.3	45	-150.948
0.3	45	4.83887
0.3	45	-96.4332
0.3	45	-168.986
0.3	45	170.445
0.3	45	-151.38
0.3	45	-47.8267
0.3	45	69.1468
0.3	45	42.2933
0.3	45	-106.553
0.3	45	-3.03451
0.3	45	175.756
0.3	45	-158.147
0.3	45	29.2782
0.3	45	104.091
0.3	45	151.579
0.3	45	54.1947
0.3	45	-72.5501
0.3	45	-9.80531
0.3	45	-59.935
0.3	45	-78.5703
0.3	45	-17.5753
0.3	45	-163.459
0.3	45	41.2658
0.3	45	-5.6114
0.3	45	-9.28964
0.3	45	-35.2347
0.3	45	-126.362
0.3	45	-10.4456
0.3	45	153.637
0.3	45	-148.652
0.3	45	-150.817
0.3	45	-95.6228
0.3	45	-16.5795
0.3	45	-38.7273
0.3	45	133.17
0.3	45	158.971
0.3	45	-84.3842
0.3	45	-45.3674
0.3	45	107.275
0.3	45	-141.159
