pol	setting	phi
0.3	45	171.659
0.3	45	-79.5376
0.3	45	75.4672
0.3	45	-154.356
0.3	45	-170.939
0.3	45	140.572
0.3	45	35.6671
0.3	45	58.0954
0.3	45	-34.193
0.3	45	-3.56606
0.3	45	-20.9094
0.3	45	-89.3436
0.3	45	-174.884
0.3	45	-99.2866
0.3	45	-20.904
0.3	45	49.4133
0.3	45	-83.9196
0.3	45	-17.295
0.3	45	-137.509
0.3	45	-121.125
0.3	45	172.947
0.3	45	174.571
0.3	45	167.087
0.3	45	-105.366
0.3	45	120.11
0.3	45	-0.745863
0.3	45	124.887
0.3	45	-138.31
0.3	45	5.13745
0.3	45	60.0284
0.3	45	-59.636
0.3	45	-13.6751
0.3	45	147.559
0.3	45	153.983
0.3	45	80.8467
0.3	45	9.95241
0.3	45	60.7658
0.3	45	-0.367259
0.3	45	-40.1738
0.3	45	71.395
0.3	45	-4.07129
0.3	45	77.3644
0.3	45	-126.244
0.3	45	-129.741
0.3	45	-77.9953
0.3	45	-22.9746
0.3	45	-137.647
0.3	45	26.409
0.3	45	30.7751
0.3	45	12.0044
0.3	45	-32.4828
0.3	45	46.4409
0.3	45	111.33
0.3	45	-161.668
0.3	45	111.552
0.3	45	152.109
0.3	45	132.257
0.3	45	-150.19
0.3	45	44.186
0.3	45	166.983
0.3	45	71.0175
0.3	45	3.45154
0.3	45	-131.431
0.3	45	-124.026
0.3	45	-34.9136
0.3	45	-135.67
0.3	45	-56.174
0.3	45	-65.5349
0.3	45	-72.0837
0.3	45	-93.7668
0.3	45	165.268
0.3	45	-147.594
0.3	45	138.066
0.3	45	42.8176
0.3	45	-74.4218
0.3	45	68.3205
0.3	45	134.325
0.3	45	-17.0173
0.3	45	70.9746
0.3	45	-61.2969
0.3	45	-123.929
0.3	45	64.1115
0.3	45	57.5654
0.3	45	2.01416
0.3	45	29.3481
0.3	45	-156.422
0.3	45	49.7837
0.3	45	14.3167
0.3	45	-50.2113
0.3	45	-177.274
0.3	45	-53.2208
0.3	45	9.15031
0.3	45	68.8378
0.3	45	-100.159
0.3	45	85.5573
0.3	45	112.404
0.3	45	136.076
0.3	45	-92.8117
0.3	45	-138.111
0.3	45	-41.8088
0.3	45	170.969
0.3	45	-123.881
0.3	45	149.639
0.3	45	57.5448
0.3	45	110.837
0.3	45	-35.0503
0.3	45	80.0576
0.3	45	110.65
0.3	45	-11.0122
0.3	45	47.4684
0.3	45	82.2714
0.3	45	-101.023
0.3	45	-3.3023
0.3	45	87.3612
0.3	45	-25.0731
0.3	45	122.07
0.3	45	179.683
0.3	45	-69.1394
0.3	45	52.9855
0.3	45	-148.172
0.3	45	174.087
0.3	45	80.9967
0.3	45	169.199
0.3	45	-52.8862
0.3	45	76.6273
0.3	45	-50.3408
0.3	45	141.3
0.3	45	-3.81699
0.3	45	-4.89438
0.3	45	-115.869
0.3	45	109.64
0.3	45	20.1837
0.3	45	-78.5341
0.3	45	-18.8537
0.3	45	55.2445
0.3	45	-171.515
0.3	45	143.843
0.3	45	77.1285
0.3	45	64.221
0.3	45	-29.191
0.3	45	103.001
0.3	45	-16.3559
0.3	45	-51.0518
0.3	45	140.153
0.3	45	90.4488
0.3	45	80.6126
0.3	45	22.0898
0.3	45	79.208
0.3	45	130.752
0.3	45	-40.8936
0.3	45	31.0237
0.3	45	123.626
0.3	45	145.639
0.3	45	-14.5944
0.3	45	121.127
0.3	45	92.0113
0.3	45	156.612
0.3	45	140.685
0.3	45	-138.735
0.3	45	98.1035
0.3	45	-43.1279
0.3	45	44.3332
0.3	45	-134.343
0.3	45	73.5081
0.3	45	-26.9246
0.3	45	97.8776
0.3	45	-30.2135
0.3	45	28.2629
0.3	45	68.1554
0.3	45	-67.9401
0.3	45	-80.0961
0.3	45	156.693
0.3	45	-77.1942
0.3	45	73.0951
0.3	45	-4.7573
0.3	45	62.6743
0.3	45	30.0317
0.3	45	-69.2037
0.3	45	-144.156
0.3	45	-104.796
0.3	45	113.453
0.3	45	-165.247
0.3	45	-72.0751
0.3	45	-86.3334
0.3	45	143.763
0.3	45	-87.3875
0.3	45	-74.5226
0.3	45	108.872
0.3	45	-42.1857
0.3	45	130.062
0.3	45	-56.0712
0.3	45	46.761
0.3	45	-47.4638
0.3	45	-61.871
0.3	45	160.058
0.3	45	96.9573
0.3	45	-33.8427
0.3	45	-3.69849
0.3	45	78.089
0.3	45	51.7028
0.3	45	44.7658
0.3	45	142.047
0.3	45	-123.423
0.3	45	41.3435
0.3	45	43.6213
0.3	45	27.0531
0.3	45	-107.781
0.3	45	-102.491
0.3	45	-0.663643
0.3	45	76.4409
0.3	45	18.2204
0.3	45	-8.29699
0.3	45	-22.5153
0.3	45	59.54
0.3	45	52.2552
0.3	45	-79.0308
0.3	45	-69.2165
0.3	45	-75.0582
0.3	45	-34.8921
0.3	45	-66.7176
0.3	45	50.5846
0.3	45	70.8925
0.3	45	29.3746
0.3	45	-112.426
0.3	45	162.142
0.3	45	26.2068
0.3	45	82.7836
0.3	45	82.5795
0.3	45	-173.246
0.3	45	-63.3208
0.3	45	-171.731
0.3	45	-87.1773
0.3	45	142.584
0.3	45	-106.766
0.3	45	90.1213
0.3	45	-93.5697
0.3	45	10.1237
0.3	45	-58.1972
0.3	45	-144.235
0.3	45	-49.3131
0.3	45	-50.9602
0.3	45	143.199
0.3	45	-76.8308
0.3	45	117.174
0.3	45	-119.355
0.3	45	-163.542
0.3	45	-42.9901
0.3	45	-125.111
0.3	45	-29.3679
0.3	45	-17.049
0.3	45	58.1088
0.3	45	-142.146
0.3	45	40.7563
0.3	45	-10.9532
0.3	45	134.064
0.3	45	-129.999
0.3	45	91.3249
0.3	45	156.449
0.3	45	16.3305
0.3	45	-102.725
0.3	45	-38.2518
0.3	45	-69.1164
0.3	45	94.3784
0.3	45	-135.219
0.3	45	-45.6443
0.3	45	-32.4472
0.3	45	50.8359
0.3	45	-8.6136
0.3	45	164.875
0.3	45	24.0855
0.3	45	87.8077
0.3	45	87.982
0.3	45	-139.107
0.3	45	143.855
0.3	45	-41.6812
0.3	45	-118.849
0.3	45	134.641
0.3	45	-57.9328
0.3	45	18.5306
0.3	45	71.0309
0.3	45	-177.236
0.3	45	-87.5951
0.3	45	-112.96
0.3	45	104.41
0.3	45	-92.4733
0.3	45	-84.7257
0.3	45	124.365
0.3	45	-167.191
0.3	45	135.468
0.3	45	-86.8727
0.3	45	-144.521
0.3	45	-40.012
0.3	45	52.8673
0.3	45	-107.727
0.3	45	65.5336
0.3	45	49.2229
0.3	45	-163.852
0.3	45	-144.047
0.3	45	-32.9391
0.3	45	-127.427
0.3	45	113.661
0.3	45	7.13538
0.3	45	-161.475
0.3	45	7.19737
0.3	45	131.108
0.3	45	93.1004
0.3	45	-136.48
0.3	45	4.95975
0.3	45	-53.321
0.3	45	1.49599
0.3	45	2.44131
0.3	45	-74.4477
0.3	45	-49.658
0.3	45	-56.0268
