pol	setting	phi
0.3	45	83.5248
0.3	45	101.55
0.3	45	50.7455
0.3	45	-92.0955
0.3	45	71.2679
0.3	45	44.6395
0.3	45	134.52
0.3	45	171.272
0.3	45	150.641
0.3	45	-107.97
0.3	45	-149.732
0.3	45	-88.4463
0.3	45	-175.084
0.3	45	-70.2586
0.3	45	38.0055
0.3	45	-152.601
0.3	45	-122.806
0.3	45	-31.0286
0.3	45	21.0491
0.3	45	125.255
0.3	45	155.119
0.3	45	28.3133
0.3	45	34.4131
0.3	45	84.1145
0.3	45	-39.4744
0.3	45	-64.6558
0.3	45	-111.415
0.3	45	-140.045
0.3	45	109.759
0.3	45	-70.7222
0.3	45	17.4372
0.3	45	9.65044
0.3	45	-35.8816
0.3	45	-124.332
0.3	45	117.469
0.3	45	-63.0262
0.3	45	-115.149
0.3	45	-163.724
0.3	45	-62.532
0.3	45	5.18631
0.3	45	-39.4801
0.3	45	-36.0758
0.3	45	115.359
0.3	45	31.1461
0.3	45	-18.7733
0.3	45	-34.8952
0.3	45	42.7966
0.3	45	-142.877
0.3	45	-87.5029
0.3	45	-116.783
0.3	45	-152.893
0.3	45	-32.6589
0.3	45	-44.8468
0.3	45	145.745
0.3	45	1.38081
0.3	45	-93.8246
0.3	45	46.4918
0.3	45	-106.245
0.3	45	25.3339
0.3	45	-167.809
0.3	45	-73.5281
0.3	45	36.3657
0.3	45	118.707
0.3	45	-21.124
0.3	45	80.4318
0.3	45	146.668
0.3	45	3.47813
0.3	45	59.1602
0.3	45	171.743
0.3	45	1.18076
0.3	45	24.1519
0.3	45	143.549
0.3	45	-70.8188
0.3	45	-62.052
0.3	45	161.804
0.3	45	-58.4471
0.3	45	-24.2322
0.3	45	-170.104
0.3	45	92.8969
0.3	45	102.344
0.3	45	-20.9467
0.3	45	113.757
0.3	45	-51.813
0.3	45	-29.5174
0.3	45	-148.575
0.3	45	154.092
0.3	45	-131.815
0.3	45	150.67
0.3	45	-53.5353
0.3	45	-39.8315
0.3	45	30.725
0.3	45	101.763
0.3	45	125.396
0.3	45	-86.9548
0.3	45	66.7992
0.3	45	139.117
0.3	45	-20.0462
0.3	45	104.724
0.3	45	-49.2643
0.3	45	132.874
0.3	45	57.5233
0.3	45	144.506
0.3	45	162.963
0.3	45	-63.7283
0.3	45	87.6175
0.3	45	-172.987
0.3	45	-162.298
0.3	45	166.646
0.3	45	-7.12268
0.3	45	127.763
0.3	45	-23.7088
0.3	45	83.7821
0.3	45	150.227
0.3	45	30.1293
0.3	45	-106.897
0.3	45	-177.985
0.3	45	153.765
0.3	45	30.2718
0.3	45	76.5538
0.3	45	110.132
0.3	45	133.694
0.3	45	-158.445
0.3	45	-178.993
0.3	45	-135.006
0.3	45	6.02569
0.3	45	2.97569
0.3	45	83.4095
0.3	45	171.378
0.3	45	76.0954
0.3	45	-13.6707
0.3	45	101.001
0.3	45	172.697
0.3	45	65.0129
0.3	45	2.4761
0.3	45	-32.2109
0.3	45	74.2274
0.3	45	66.7201
0.3	45	-5.58974
0.3	45	-165.233
0.3	45	58.7812
0.3	45	-10.9025
0.3	45	-176.472
0.3	45	64.2224
0.3	45	-154.34
0.3	45	13.6496
0.3	45	-59.6452
0.3	45	144.775
0.3	45	-93.46
0.3	45	74.7075
0.3	45	-89.5596
0.3	45	-105.131
0.3	45	-116.691
0.3	45	-77.8534
0.3	45	98.1476
0.3	45	-78.6205
0.3	45	152.972
0.3	45	-168.866
0.3	45	-38.4664
0.3	45	151.797
0.3	45	-83.6096
0.3	45	-162.183
0.3	45	-25.9403
0.3	45	-154.923
0.3	45	104.025
0.3	45	58.2026
0.3	45	81.6806
0.3	45	-18.4996
0.3	45	-120.978
0.3	45	-120.457
0.3	45	143.793
0.3	45	-145.639
0.3	45	-152.267
0.3	45	153.218
0.3	45	-53.0411
0.3	45	141.674
0.3	45	99.5013
0.3	45	-136.106
0.3	45	-114.467
0.3	45	-15.6566
0.3	45	173.487
0.3	45	15.4913
0.3	45	-141.363
0.3	45	50.3431
0.3	45	-13.772
0.3	45	19.2192
0.3	45	-102.113
0.3	45	-79.2245
0.3	45	160.25
0.3	45	122.001
0.3	45	177.123
0.3	45	-5.73804
0.3	45	157.385
0.3	45	-13.4867
0.3	45	-132.356
0.3	45	-60.0233
