pol	setting	phi
0.3	45	143.095
0.3	45	112.654
0.3	45	-133.495
0.3	45	-35.6745
0.3	45	89.4047
0.3	45	88.2037
0.3	45	158.151
0.3	45	92.4624
0.3	45	141.079
0.3	45	-92.2326
0.3	45	119.818
0.3	45	-140.367
0.3	45	154.515
0.3	45	144.455
0.3	45	53.7406
0.3	45	127.385
0.3	45	41.6515
0.3	45	-24.4452
0.3	45	-163.491
0.3	45	84.5174
0.3	45	-89.2825
0.3	45	7.04032
0.3	45	144.489
0.3	45	-78.8612
0.3	45	71.2094
0.3	45	-141.426
0.3	45	144.15
0.3	45	-141.057
0.3	45	128.466
0.3	45	-48.8113
0.3	45	-8.34463
0.3	45	-83.4428
0.3	45	-64.8835
0.3	45	-76.3028
0.3	45	-58.2476
0.3	45	67.3947
0.3	45	72.4884
0.3	45	102.551
0.3	45	-124.101
0.3	45	178.964
0.3	45	30.9268
0.3	45	75.779
0.3	45	-69.7849
0.3	45	-120.587
0.3	45	-69.7805
0.3	45	-83.6148
0.3	45	-105.391
0.3	45	45.2676
0.3	45	119.238
0.3	45	-150.184
0.3	45	-139.421
0.3	45	17.9576
0.3	45	24.5486
0.3	45	-96.0175
0.3	45	17.8343
0.3	45	81.399
0.3	45	21.9219
0.3	45	-69.1701
0.3	45	-172.234
0.3	45	30.9953
0.3	45	-87.0455
0.3	45	-23.848
0.3	45	-97.9406
0.3	45	157.056
0.3	45	-130.066
0.3	45	49.0693
0.3	45	152.396
0.3	45	-6.64037
0.3	45	109.36
0.3	45	174.054
0.3	45	-128.8
0.3	45	-144.983
0.3	45	20.8112
0.3	45	-21.4313
0.3	45	11.4529
0.3	45	164.727
0.3	45	170.65
0.3	45	4.07296
0.3	45	141.158
0.3	45	-130.001
0.3	45	153.524
0.3	45	11.3909
0.3	45	-177.137
0.3	45	29.4444
0.3	45	-92.7919
0.3	45	170.716
0.3	45	-12.7406
0.3	45	-26.8943
0.3	45	-60.5666
0.3	45	-0.874076
0.3	45	93.679
0.3	45	-39.7886
0.3	45	46.6318
0.3	45	75.9328
0.3	45	174.317
0.3	45	-152.23
0.3	45	-22.8404
0.3	45	171.041
0.3	45	-172.78
0.3	45	66.9146
0.3	45	124.288
0.3	45	-74.2005
0.3	45	-138.948
0.3	45	-170.798
0.3	45	131.354
0.3	45	-164.056
0.3	45	15.2292
0.3	45	-111.394
0.3	45	-128.176
0.3	45	-56.0309
0.3	45	175.912
0.3	45	127.281
0.3	45	-178.199
0.3	45	-79.0008
0.3	45	-41.7634
0.3	45	121.897
0.3	45	-57.2652
0.3	45	120.187
0.3	45	-118.3
0.3	45	-32.352
0.3	45	-132.002
0.3	45	-100.09
0.3	45	153.238
0.3	45	-19.5602
0.3	45	176.857
0.3	45	-18.5902
0.3	45	74.2055
0.3	45	6.34677
0.3	45	-69.6893
0.3	45	-22.1253
0.3	45	92.4255
0.3	45	-172.463
0.3	45	52.023
0.3	45	172.387
0.3	45	18.6045
0.3	45	138.146
0.3	45	-90.5712
0.3	45	-44.9597
0.3	45	-126.316
0.3	45	97.8883
0.3	45	-172.941
0.3	45	81.2397
0.3	45	-61.5404
0.3	45	121.102
0.3	45	-0.524732
0.3	45	-41.0997
0.3	45	-61.4235
0.3	45	-2.85434
0.3	45	139.541
0.3	45	94.489
0.3	45	-69.8875
0.3	45	172.493
0.3	45	-60.3825
0.3	45	21.9907
0.3	45	-145.393
0.3	45	160.859
0.3	45	-59.6231
0.3	45	142.113
0.3	45	-71.5151
0.3	45	-174.296
0.3	45	155.315
0.3	45	-70.3898
0.3	45	-97.3891
0.3	45	67.6493
0.3	45	133.073
0.3	45	-132.98
0.3	45	97.8332
0.3	45	-168.121
0.3	45	-163.37
0.3	45	167.692
0.3	45	92.125
0.3	45	115.004
0.3	45	-50.8856
0.3	45	84.8787
0.3	45	-1.77838
0.3	45	111.466
0.3	45	-46.5991
0.3	45	70.0495
0.3	45	126.06
0.3	45	-66.8037
0.3	45	44.8542
0.3	45	-146.822
0.3	45	137.671
0.3	45	27.4391
0.3	45	-35.0381
0.3	45	-146.917
0.3	45	175.475
0.3	45	78.3307
0.3	45	177.33
0.3	45	139.171
0.3	45	97.3939
0.3	45	-19.0656
0.3	45	-40.379
0.3	45	-1.25856
0.3	45	-152.308
0.3	45	-174.892
0.3	45	-40.5683
0.3	45	-22.7627
0.3	45	171.888
0.3	45	-73.6243
0.3	45	159.551
0.3	45	-73.2485
0.3	45	-144.809
0.3	45	-62.3172
0.3	45	-45.3353
0.3	45	-115.885
0.3	45	-74.7357
0.3	45	63.0747
0.3	45	-91.1009
0.3	45	-71.6764
0.3	45	-84.1221
0.3	45	-56.0239
0.3	45	12.5077
0.3	45	176.5
0.3	45	-0.472889
0.3	45	146.503
0.3	45	-130.088
0.3	45	-144.846
0.3	45	-172.339
0.3	45	-82.3052
0.3	45	117.003
0.3	45	-29.5962
0.3	45	-137.639
0.3	45	121.168
0.3	45	3.33587
0.3	45	-87.3311
0.3	45	170.526
0.3	45	-112.57
0.3	45	-156.943
0.3	45	-138.585
0.3	45	-119.333
0.3	45	4.73689
0.3	45	165.525
0.3	45	57.1801
0.3	45	102.289
0.3	45	-142.753
0.3	45	-148.131
0.3	45	-72.7277
0.3	45	-124.245
0.3	45	95.1339
0.3	45	-13.9365
0.3	45	-30.747
0.3	45	30.0048
0.3	45	66.0926
0.3	45	150.996
0.3	45	-140.968
0.3	45	-122.243
0.3	45	114.093
0.3	45	-57.6191
0.3	45	114.81
0.3	45	-78.4858
0.3	45	-14.6356
0.3	45	-18.1767
0.3	45	83.3211
0.3	45	-43.2105
0.3	45	17.8706
0.3	45	-157.767
0.3	45	-74.1195
0.3	45	67.5405
0.3	45	24.796
0.3	45	-77.2686
0.3	45	-160.262
0.3	45	24.2816
0.3	45	131.95
0.3	45	-4.62706
0.3	45	35.7896
0.3	45	-139.491
0.3	45	91.5465
0.3	45	23.5094
0.3	45	68.982
0.3	45	115.931
0.3	45	-172.373
0.3	45	12.3077
0.3	45	-139.626
0.3	45	140.237
0.3	45	89.0371
0.3	45	94.8237
0.3	45	114.294
0.3	45	-30.8419
0.3	45	155.378
0.3	45	-14.5362
0.3	45	83.2323
0.3	45	-12.6688
0.3	45	165.321
0.3	45	-94.2683
0.3	45	87.4721
0.3	45	150.377
0.3	45	43.4815
0.3	45	-93.1378
0.3	45	-158.065
0.3	45	97.1123
