pol	setting	phi
0.3	45	-101.823
0.3	45	149.048
0.3	45	-161.554
0.3	45	-37.8758
0.3	45	46.7936
0.3	45	-20.6768
0.3	45	-51.1242
0.3	45	-153.086
0.3	45	-50.0465
0.3	45	104.671
0.3	45	105.274
0.3	45	-113.9
0.3	45	-101.4
0.3	45	-134.277
0.3	45	37.7305
0.3	45	136.75
0.3	45	69.9879
0.3	45	-39.2782
0.3	45	25.4046
0.3	45	-49.9147
0.3	45	-177.497
0.3	45	-32.8814
0.3	45	-177.941
0.3	45	135.937
0.3	45	-3.54757
0.3	45	122.806
0.3	45	65.8344
0.3	45	60.7459
0.3	45	-105.059
0.3	45	58.0288
0.3	45	88.6477
0.3	45	-76.3834
0.3	45	-128.478
0.3	45	-175.387
0.3	45	-26.5445
0.3	45	137.391
0.3	45	160.119
0.3	45	-52.5385
0.3	45	32.5178
0.3	45	-58.4405
0.3	45	-48.4574
0.3	45	18.3357
0.3	45	-114.284
0.3	45	63.6478
0.3	45	-129.717
0.3	45	-129.743
0.3	45	-108.829
0.3	45	-125.026
0.3	45	-87.7221
0.3	45	37.8456
0.3	45	-68.2969
0.3	45	-93.928
0.3	45	42.697
0.3	45	-150.551
0.3	45	130.995
0.3	45	170.657
0.3	45	115.613
0.3	45	-3.5168
0.3	45	-27.2284
0.3	45	124.34
0.3	45	-144.312
0.3	45	142.244
0.3	45	-68.1373
0.3	45	-40.2062
0.3	45	-143.784
0.3	45	-72.1582
0.3	45	-92.9406
0.3	45	-15.0837
0.3	45	-92.9785
0.3	45	-77.5855
0.3	45	123.606
0.3	45	-46.8765
0.3	45	-156.261
0.3	45	132.58
0.3	45	95.2243
0.3	45	36.4245
0.3	45	-95.0736
0.3	45	-2.13434
0.3	45	-105.596
0.3	45	141.126
0.3	45	66.5803
0.3	45	18.3289
0.3	45	84.1334
0.3	45	103.987
0.3	45	15.7212
0.3	45	116.246
0.3	45	114.885
0.3	45	166.224
0.3	45	147.729
0.3	45	163.732
0.3	45	-174.598
0.3	45	-136.619
0.3	45	68.0233
0.3	45	-97.6888
0.3	45	79.1453
0.3	45	-158.972
0.3	45	-52.6373
0.3	45	50.9199
0.3	45	97.1157
0.3	45	-71.1758
0.3	45	-125.531
0.3	45	-14.9662
0.3	45	-29.1616
0.3	45	14.7011
0.3	45	-94.2358
0.3	45	82.4323
0.3	45	140.195
0.3	45	-72.4929
0.3	45	-123.353
0.3	45	-110.569
0.3	45	-115.336
0.3	45	-76.6328
0.3	45	132.561
0.3	45	79.1176
0.3	45	-17.1478
0.3	45	107.334
0.3	45	29.1457
0.3	45	69.9586
0.3	45	164.74
0.3	45	-6.37727
0.3	45	114.446
0.3	45	-38.4136
0.3	45	-40.6569
0.3	45	-135.831
0.3	45	-153.796
0.3	45	80.7326
0.3	45	-53.7162
0.3	45	3.52843
0.3	45	19.7011
0.3	45	-123.194
0.3	45	79.0872
0.3	45	136.321
0.3	45	17.1195
0.3	45	105.358
0.3	45	18.7935
0.3	45	-51.9831
0.3	45	90.2556
0.3	45	-96.4298
0.3	45	-34.4406
0.3	45	60.3396
0.3	45	-101.499
0.3	45	179.864
0.3	45	70.3087
0.3	45	-7.87829
0.3	45	-172.048
0.3	45	-126.295
0.3	45	89.1078
0.3	45	-178.056
0.3	45	157.573
0.3	45	-9.87689
0.3	45	-83.0738
0.3	45	-178.572
0.3	45	134.936
0.3	45	22.8797
0.3	45	-159.709
0.3	45	-141.029
0.3	45	48.7454
0.3	45	125.569
0.3	45	-141.526
0.3	45	167.986
0.3	45	-67.6485
0.3	45	102.996
0.3	45	-22.4744
0.3	45	-166.344
0.3	45	125.864
0.3	45	23.5821
0.3	45	111.456
0.3	45	-112.717
0.3	45	98.1517
0.3	45	128.467
0.3	45	-179.716
0.3	45	3.9414
0.3	45	57.4494
0.3	45	-169.474
0.3	45	78.2464
0.3	45	-168.342
0.3	45	169.478
0.3	45	-16.0595
0.3	45	170.212
0.3	45	-54.0378
0.3	45	-176.9
0.3	45	-58.9467
0.3	45	-166.445
0.3	45	-169.41
0.3	45	85.0166
0.3	45	19.7912
0.3	45	12.1225
0.3	45	149.352
0.3	45	-91.4777
0.3	45	75.5778
0.3	45	-85.3418
0.3	45	154.754
0.3	45	112.354
0.3	45	173.073
0.3	45	-86.2447
0.3	45	-150.566
0.3	45	140.126
0.3	45	-5.20877
0.3	45	40.411
0.3	45	-135.861
0.3	45	136.059
0.3	45	-125.927
