pol	setting	phi
0.3	45	151.682
0.3	45	160.924
0.3	45	105.954
0.3	45	-54.011
0.3	45	-117.09
0.3	45	-37.0694
0.3	45	-63.1488
0.3	45	-54.6173
0.3	45	137.13
0.3	45	165.659
0.3	45	-74.1494
0.3	45	116.367
0.3	45	-152.084
0.3	45	-19.3041
0.3	45	-20.3149
0.3	45	178.288
0.3	45	-41.6521
0.3	45	-62.2971
0.3	45	-151.317
0.3	45	-170.963
0.3	45	28.1302
0.3	45	16.1607
0.3	45	-18.1258
0.3	45	-63.2365
0.3	45	-169.069
0.3	45	61.3588
0.3	45	-86.1936
0.3	45	-134.806
0.3	45	-17.5501
0.3	45	49.6432
0.3	45	161.431
0.3	45	124.63
0.3	45	126.049
0.3	45	77.5475
0.3	45	60.0603
0.3	45	155.217
0.3	45	-56.9775
0.3	45	139.243
0.3	45	-129.576
0.3	45	-90.2824
0.3	45	28.1993
0.3	45	12.837
0.3	45	-50.5028
0.3	45	127.423
0.3	45	36.6693
0.3	45	49.1151
0.3	45	-64.4117
0.3	45	143.208
0.3	45	25.3043
0.3	45	-84.5057
0.3	45	152.916
0.3	45	165.218
0.3	45	-151.186
0.3	45	69.92
0.3	45	-109.929
0.3	45	25.3975
0.3	45	-141.287
0.3	45	110.867
0.3	45	172.868
0.3	45	149.111
0.3	45	-100.818
0.3	45	-30.9391
0.3	45	-144.99
0.3	45	-22.3419
0.3	45	125.685
0.3	45	101.133
0.3	45	-81.8145
0.3	45	152.608
0.3	45	63.6869
0.3	45	9.92811
0.3	45	-29.3524
0.3	45	46.7152
0.3	45	79.6017
0.3	45	119.704
0.3	45	67.0751
0.3	45	-49.3791
0.3	45	-51.1167
0.3	45	-26.8381
0.3	45	-179.299
0.3	45	-57.9544
0.3	45	120.153
0.3	45	-125.086
0.3	45	-36.4621
0.3	45	-147.677
0.3	45	132.651
0.3	45	-137.817
0.3	45	-125.134
0.3	45	13.0399
0.3	45	-46.6549
0.3	45	-33.4746
0.3	45	176.142
0.3	45	-49.3875
0.3	45	137
0.3	45	-5.95595
0.3	45	77.2492
0.3	45	26.373
0.3	45	-67.6453
0.3	45	169.706
0.3	45	86.0368
0.3	45	-79.421
0.3	45	11.7314
0.3	45	-146.59
0.3	45	-148.597
0.3	45	139.648
0.3	45	125.82
0.3	45	142.353
0.3	45	-85.9427
0.3	45	-79.0219
0.3	45	51.9344
0.3	45	-30.404
0.3	45	-10.9007
0.3	45	-118.998
0.3	45	-176.06
0.3	45	39.8271
0.3	45	-68.24
0.3	45	148.259
0.3	45	6.36672
0.3	45	-12.2906
0.3	45	-119.96
0.3	45	21.8168
0.3	45	39.3126
0.3	45	25.6192
0.3	45	19.2385
0.3	45	18.7364
0.3	45	17.584
0.3	45	-35.8318
0.3	45	-121.266
0.3	45	-174.336
0.3	45	-1.95509
0.3	45	-6.30599
0.3	45	-112.23
0.3	45	-8.53454
0.3	45	162.282
0.3	45	152.168
0.3	45	157.412
0.3	45	49.3504
0.3	45	-86.0028
0.3	45	-31.1981
0.3	45	-96.8433
0.3	45	-21.0088
0.3	45	-157.783
0.3	45	39.7616
0.3	45	-74.0749
0.3	45	19.917
0.3	45	-18.4336
0.3	45	-30.8138
0.3	45	-106.723
0.3	45	123.732
0.3	45	102.335
0.3	45	56.7838
0.3	45	151.883
0.3	45	152.371
0.3	45	179.001
0.3	45	-116.095
0.3	45	132.928
0.3	45	161.531
0.3	45	175.443
0.3	45	135.312
0.3	45	-166.897
0.3	45	-155.607
0.3	45	-179.246
0.3	45	45.7092
0.3	45	-72.8686
0.3	45	129.125
0.3	45	-82.8381
0.3	45	-35.3795
0.3	45	5.44131
0.3	45	96.9865
0.3	45	-67.5513
0.3	45	88.0525
0.3	45	-0.872996
0.3	45	-159.225
0.3	45	-153.822
0.3	45	73.193
0.3	45	81.9453
0.3	45	101.239
0.3	45	-69.4257
0.3	45	-40.6909
0.3	45	36.538
0.3	45	-4.85169
0.3	45	-15.1348
0.3	45	9.6234
0.3	45	86.5056
0.3	45	-70.2834
0.3	45	7.47625
0.3	45	-111.611
0.3	45	39.9737
0.3	45	115.352
0.3	45	-64.6202
0.3	45	-13.1265
0.3	45	-104.375
0.3	45	44.3192
0.3	45	160.184
0.3	45	141.765
0.3	45	37.0152
0.3	45	-134.874
0.3	45	-74.3399
0.3	45	106.197
0.3	45	-108.944
0.3	45	-10.3793
0.3	45	134.821
0.3	45	128.255
0.3	45	140.198
0.3	45	-27.7133
0.3	45	-13.6057
0.3	45	-100.259
0.3	45	-48.9754
0.3	45	55.0614
0.3	45	122.764
0.3	45	-14.7124
0.3	45	-133.247
0.3	45	-161.944
0.3	45	49.3869
0.3	45	-125.956
0.3	45	40.4244
0.3	45	59.4852
0.3	45	88.6499
0.3	45	-96.9185
0.3	45	50.3553
0.3	45	-175.862
0.3	45	-170.461
0.3	45	-154.697
0.3	45	-1.31769
0.3	45	26.4583
0.3	45	-55.4587
0.3	45	122.394
0.3	45	29.9227
0.3	45	55.1958
0.3	45	29.4551
0.3	45	-95.0482
0.3	45	-9.23637
0.3	45	-179.639
0.3	45	-37.4401
0.3	45	-125.337
0.3	45	-3.01484
0.3	45	-60.2433
0.3	45	-12.0385
0.3	45	96.8165
0.3	45	-71.3184
0.3	45	-15.4317
0.3	45	179.108
0.3	45	25.2714
0.3	45	139.466
0.3	45	140.531
0.3	45	136.899
0.3	45	107.556
0.3	45	-78.0863
0.3	45	-65.0414
0.3	45	-103.46
0.3	45	-118.176
0.3	45	115.462
0.3	45	-76.0914
0.3	45	-51.3879
0.3	45	146.836
0.3	45	-22.6845
0.3	45	-0.317306
0.3	45	-97.1177
0.3	45	-2.74133
0.3	45	146.795
0.3	45	-127.363
0.3	45	-78.0054
0.3	45	-178.464
0.3	45	31.2677
0.3	45	27.8528
0.3	45	175.091
0.3	45	-80.1794
0.3	45	-170.242
0.3	45	104.814
0.3	45	71.9868
0.3	45	4.36598
0.3	45	40.537
0.3	45	83.3706
0.3	45	-46.3013
0.3	45	152.322
0.3	45	62.9424
0.3	45	118.464
0.3	45	163.406
0.3	45	-12.4988
0.3	45	-130.54
0.3	45	-161.044
0.3	45	141.782
0.3	45	-106.473
0.3	45	133.674
0.3	45	-157.127
0.3	45	149.834
0.3	45	137.698
0.3	45	173.798
0.3	45	-34.4755
0.3	45	72.2698
0.3	45	78.6327
0.3	45	-84.9317
0.3	45	-73.2023
0.3	45	153.535
0.3	45	5.48413
0.3	45	35.047
0.3	45	-42.1449
0.3	45	-9.35097
0.3	45	34.7698
0.3	45	-49.7526
0.3	45	65.7728
0.3	45	-3.94772
0.3	45	-120.543
0.3	45	12.8326
0.3	45	104.239
0.3	45	14.261
0.3	45	-128.811
0.3	45	-170.248
0.3	45	-77.3363
0.3	45	64.8959
0.3	45	108.994
0.3	45	-175.139
0.3	45	-175.763
0.3	45	99.5793
0.3	45	-178.767
0.3	45	121.791
0.3	45	-42.5648
0.3	45	-69.7917
0.3	45	-15.7948
0.3	45	155.96
0.3	45	-21.8641
0.3	45	-92.8056
0.3	45	-7.72416
0.3	45	-3.22081
0.3	45	103.449
0.3	45	81.5133
0.3	45	171.427
0.3	45	-143.701
0.3	45	-143.23
0.3	45	-83.621
0.3	45	-120.995
0.3	45	-85.968
0.3	45	-41.4336
0.3	45	-36.7939
0.3	45	-75.1505
0.3	45	-74.4349
0.3	45	-89.952
0.3	45	-110.422
0.3	45	-152.043
0.3	45	-92.9537
0.3	45	95.1137
0.3	45	118.277
0.3	45	-49.736
0.3	45	112.758
0.3	45	16.2499
0.3	45	-77.817
0.3	45	22.5901
0.3	45	43.7533
0.3	45	103.174
0.3	45	82.0262
0.3	45	-42.2979
0.3	45	106.023
0.3	45	-53.5888
0.3	45	79.9772
0.3	45	176.181
0.3	45	-23.1672
0.3	45	-59.3532
0.3	45	0.523351
0.3	45	0.445943
0.3	45	121.946
0.3	45	42.2989
0.3	45	-34.7929
0.3	45	-21.6567
0.3	45	49.8318
0.3	45	-168.433
0.3	45	45.6027
0.3	45	95.5975
0.3	45	-11.2144
0.3	45	-62.9317
0.3	45	-111.805
0.3	45	-8.36182
0.3	45	33.6802
0.3	45	172.768
0.3	45	59.911
0.3	45	15.7421
0.3	45	-96.4349
0.3	45	140.286
0.3	45	90.3347
0.3	45	-159.657
0.3	45	-112.58
0.3	45	156.647
0.3	45	27.2226
0.3	45	82.553
0.3	45	149.203
0.3	45	-7.98781
0.3	45	86.1343
0.3	45	-171.297
0.3	45	-124.253
0.3	45	-133.057
0.3	45	-52.0041
0.3	45	71.6803
0.3	45	19.296
0.3	45	154.682
0.3	45	11.4248
0.3	45	118.661
0.3	45	131.806
0.3	45	-46.3052
0.3	45	-120.547
0.3	45	55.546
0.3	45	-95.9313
0.3	45	-19.4786
0.3	45	-71.7754
0.3	45	32.2555
0.3	45	-125.645
0.3	45	-80.5719
0.3	45	105.192
0.3	45	74.3422
0.3	45	-11.9951
0.3	45	90.0419
0.3	45	117.258
0.3	45	-171.992
0.3	45	-37.3945
0.3	45	-38.5395
0.3	45	136.22
0.3	45	-93.6625
0.3	45	-88.6332
0.3	45	-43.7242
0.3	45	150.338
0.3	45	39.9616
0.3	45	65.9289
0.3	45	-28.6657
0.3	45	17.8761
0.3	45	82.2125
0.3	45	-63.7494
0.3	45	106.423
0.3	45	-139.329
0.3	45	-101.523
0.3	45	-177.895
0.3	45	-77.4454
0.3	45	89.5036
0.3	45	-174.037
0.3	45	-155.423
0.3	45	150.375
0.3	45	69.4578
0.3	45	161.755
0.3	45	56.4655
0.3	45	67.7053
0.3	45	27.2551
0.3	45	-54.8697
0.3	45	108.396
0.3	45	-48.8011
0.3	45	149.573
0.3	45	-94.1291
0.3	45	90.5665
0.3	45	6.23197
0.3	45	3.45179
0.3	45	-0.636581
0.3	45	-75.8009
0.3	45	123.914
0.3	45	-171.691
0.3	45	82.6904
