pol	setting	phi
0.3	45	4.20011
0.3	45	-120.227
0.3	45	-19.9479
0.3	45	138.246
0.3	45	-53.0499
0.3	45	26.3444
0.3	45	-32.4408
0.3	45	-165.564
0.3	45	-86.71
0.3	45	-170.334
0.3	45	-94.2548
0.3	45	84.708
0.3	45	132.073
0.3	45	58.8556
0.3	45	123.116
0.3	45	-173.323
0.3	45	144.857
0.3	45	-36.3518
0.3	45	-42.5405
0.3	45	-78.5887
0.3	45	97.3572
0.3	45	19.0147
0.3	45	14.7252
0.3	45	-26.5417
0.3	45	124.128
0.3	45	48.9956
0.3	45	-161.033
0.3	45	123.045
0.3	45	78.5968
0.3	45	-139.09
0.3	45	150.817
0.3	45	-6.69302
0.3	45	-173.464
0.3	45	124.257
0.3	45	-153.6
0.3	45	106.35
0.3	45	-20.2022
0.3	45	107.116
0.3	45	-88.2312
0.3	45	-86.443
0.3	45	-164.509
0.3	45	-24.3165
0.3	45	55.5759
0.3	45	-60.7597
0.3	45	94.2402
0.3	45	-85.3817
0.3	45	-48.9204
0.3	45	14.1049
0.3	45	118.561
0.3	45	-113.294
0.3	45	-95.3576
0.3	45	-179.839
0.3	45	-147.409
0.3	45	166.191
0.3	45	-34.7237
0.3	45	138.214
0.3	45	16.2125
0.3	45	5.28021
0.3	45	125.529
0.3	45	-56.076
0.3	45	101.727
0.3	45	43.6645
0.3	45	116.818
0.3	45	-67.3987
0.3	45	44.7222
0.3	45	-39.8324
0.3	45	-108.128
0.3	45	-100.86
0.3	45	-16.1181
0.3	45	0.421024
0.3	45	179.102
0.3	45	-109.152
0.3	45	132.29
0.3	45	-3.13975
0.3	45	65.4125
0.3	45	48.7141
0.3	45	78.8187
0.3	45	-135.237
0.3	45	123.132
0.3	45	120.378
0.3	45	160.672
0.3	45	177.502
0.3	45	99.7885
0.3	45	148.316
0.3	45	-117.625
0.3	45	91.9059
0.3	45	-146.783
0.3	45	156.174
0.3	45	-138.635
0.3	45	102.344
0.3	45	48.3238
0.3	45	-87.9674
0.3	45	-13.6775
0.3	45	-48.2642
0.3	45	-144.724
0.3	45	-98.5255
0.3	45	-177.41
0.3	45	-60.735
0.3	45	-104.283
0.3	45	71.7225
0.3	45	65.6893
0.3	45	-120.239
0.3	45	171.19
0.3	45	-40.9853
0.3	45	-150.038
0.3	45	3.95003
0.3	45	17.047
0.3	45	4.0881
0.3	45	84.3749
0.3	45	96.3361
0.3	45	-56.1584
0.3	45	85.9308
0.3	45	-31.3549
0.3	45	62.279
0.3	45	103.039
0.3	45	168.428
0.3	45	-130.274
0.3	45	-130.734
0.3	45	-151.13
0.3	45	156.129
0.3	45	169.111
0.3	45	-90.7392
0.3	45	99.7312
0.3	45	46.9707
0.3	45	-175.417
0.3	45	-110.474
0.3	45	-49.7233
0.3	45	137.231
0.3	45	140.978
0.3	45	177.078
0.3	45	108.842
0.3	45	9.58143
0.3	45	-138.206
0.3	45	42.0359
0.3	45	107.435
0.3	45	88.8458
0.3	45	-110.353
0.3	45	126.087
0.3	45	-110.564
0.3	45	51.2249
0.3	45	15.4304
0.3	45	-14.9389
0.3	45	-177.557
0.3	45	-80.7634
0.3	45	129.675
0.3	45	-54.485
0.3	45	17.309
0.3	45	-151.21
0.3	45	-178.042
0.3	45	99.3807
0.3	45	-167.75
0.3	45	-100.906
0.3	45	-114.802
0.3	45	-91.6937
0.3	45	63.9764
0.3	45	77.3819
0.3	45	73.0843
0.3	45	89.4972
0.3	45	-128.859
0.3	45	-121.567
0.3	45	-77.7188
0.3	45	-168.422
0.3	45	-52.5225
0.3	45	-65.8562
0.3	45	81.8623
0.3	45	50.8377
0.3	45	-10.3931
0.3	45	32.7964
0.3	45	107.507
0.3	45	170.213
0.3	45	-74.5119
0.3	45	124.493
0.3	45	-53.9608
0.3	45	176.74
0.3	45	-1.77893
0.3	45	-36.9644
0.3	45	-47.7518
0.3	45	-157.141
0.3	45	-46.7457
0.3	45	20.3304
0.3	45	-172.664
0.3	45	0.708993
0.3	45	-163.774
0.3	45	-63.9839
0.3	45	-132.777
0.3	45	174.404
0.3	45	-43.6371
0.3	45	-66.0274
0.3	45	89.6712
0.3	45	-105.006
0.3	45	-10.4445
0.3	45	43.2485
0.3	45	145.013
0.3	45	-173.457
0.3	45	69.0538
0.3	45	-53.9925
0.3	45	-147.165
0.3	45	-20.6757
0.3	45	-155.827
0.3	45	-135.319
0.3	45	133.747
0.3	45	-57.1552
0.3	45	12.2624
0.3	45	-60.9599
0.3	45	27.0744
0.3	45	110.85
0.3	45	-6.48064
0.3	45	1.99509
0.3	45	139.307
0.3	45	111.787
0.3	45	-153.932
0.3	45	-75.5131
0.3	45	-49.814
0.3	45	-89.2566
0.3	45	161.697
0.3	45	80.4754
0.3	45	-66.0723
0.3	45	-165.283
0.3	45	-170.304
0.3	45	-58.6249
0.3	45	-80.0206
0.3	45	-82.9156
0.3	45	-96.9103
0.3	45	136.416
0.3	45	-139.02
0.3	45	149.951
0.3	45	14.4807
0.3	45	101.366
0.3	45	72.4705
0.3	45	-134.664
0.3	45	89.6512
0.3	45	139.386
0.3	45	-97.0596
0.3	45	-172.435
0.3	45	64.5305
0.3	45	117.534
0.3	45	-9.54842
0.3	45	-45.3986
0.3	45	-57.0625
0.3	45	100.532
0.3	45	-51.1248
0.3	45	55.8634
0.3	45	120.009
0.3	45	50.6035
0.3	45	-145.971
0.3	45	-107.293
0.3	45	78.627
0.3	45	-12.7454
0.3	45	-36.2278
0.3	45	71.398
0.3	45	38.818
0.3	45	27.2407
0.3	45	136.224
0.3	45	61.4661
0.3	45	110.102
0.3	45	8.75143
0.3	45	-113.318
0.3	45	-33.5894
0.3	45	-36.6015
0.3	45	-173.457
0.3	45	45.6791
0.3	45	-90.6724
0.3	45	-117.077
0.3	45	-95.7402
0.3	45	14.6542
0.3	45	96.6105
0.3	45	167.635
0.3	45	76.5739
0.3	45	-161.31
0.3	45	111.243
0.3	45	158.099
0.3	45	25.8037
0.3	45	-176.378
0.3	45	132.633
0.3	45	15.6778
0.3	45	121.832
0.3	45	137.742
0.3	45	-150.132
0.3	45	19.8684
0.3	45	167.254
0.3	45	-110.282
0.3	45	-61.9724
0.3	45	-4.48642
0.3	45	-28.0309
0.3	45	124.073
0.3	45	-31.3679
0.3	45	28.3838
0.3	45	-50.8141
0.3	45	155.166
0.3	45	158.422
0.3	45	129.104
0.3	45	69.8075
0.3	45	35.5294
0.3	45	40.498
0.3	45	148.874
0.3	45	100.494
0.3	45	2.34856
0.3	45	21.0625
0.3	45	58.4314
0.3	45	-138.663
0.3	45	-23.6725
0.3	45	-61.3515
0.3	45	-158.163
0.3	45	139.45
0.3	45	-1.77184
0.3	45	-136.863
0.3	45	160.706
0.3	45	-61.4182
0.3	45	-63.0921
0.3	45	68.8005
0.3	45	-12.5662
0.3	45	-67.4337
0.3	45	11.9782
0.3	45	112.912
0.3	45	61.9433
0.3	45	-50.154
0.3	45	-56.7602
0.3	45	-61.4925
0.3	45	137.53
0.3	45	-47.9682
0.3	45	170.812
0.3	45	-148.992
0.3	45	-31.4733
0.3	45	116.912
0.3	45	166.306
0.3	45	-86.1401
0.3	45	118.048
0.3	45	-60.3897
0.3	45	162.444
0.3	45	177.072
0.3	45	-174.065
0.3	45	157.668
0.3	45	147.297
0.3	45	-91.3823
0.3	45	100.915
0.3	45	145.95
0.3	45	138.548
0.3	45	-31.4862
0.3	45	50.2833
0.3	45	-45.4704
0.3	45	-113.821
0.3	45	-152.161
0.3	45	100.931
0.3	45	0.881499
0.3	45	16.0474
0.3	45	-53.6698
0.3	45	-122.485
0.3	45	17.3792
0.3	45	-50.304
0.3	45	-0.792762
0.3	45	156.441
0.3	45	-53.2322
0.3	45	-6.80397
0.3	45	160.851
0.3	45	11.2179
0.3	45	0.955577
0.3	45	155.761
0.3	45	-118.192
0.3	45	149.737
0.3	45	-118.266
0.3	45	168.587
0.3	45	-148.396
0.3	45	12.3017
0.3	45	-37.6401
0.3	45	46.6366
0.3	45	-107.107
0.3	45	12.4001
0.3	45	13.9168
0.3	45	-47.7354
0.3	45	-29.3597
0.3	45	136.424
0.3	45	-30.0381
0.3	45	-26.0306
0.3	45	-13.9064
0.3	45	-38.4537
0.3	45	5.58784
0.3	45	138.034
0.3	45	26.4112
0.3	45	65.2582
0.3	45	146.265
0.3	45	103.644
0.3	45	-86.0253
0.3	45	100.347
0.3	45	-78.534
0.3	45	47.8447
0.3	45	140.785
0.3	45	125.4
0.3	45	-101.849
0.3	45	-46.6167
0.3	45	100.721
0.3	45	-25.6189
0.3	45	-8.25602
0.3	45	-163.01
0.3	45	92.663
0.3	45	179.99
0.3	45	-63.5123
0.3	45	-45.499
0.3	45	-151.349
0.3	45	48.2284
0.3	45	25.7539
0.3	45	149.913
0.3	45	166.433
