pol	setting	phi
0.3	45	26.3581
0.3	45	-129.34
0.3	45	38.4243
0.3	45	42.8947
0.3	45	150.396
0.3	45	106.191
0.3	45	178.846
0.3	45	-52.7279
0.3	45	-126.72
0.3	45	94.5392
0.3	45	-75.5568
0.3	45	45.8121
0.3	45	-123.78
0.3	45	68.704
0.3	45	-25.3041
0.3	45	-65.8053
0.3	45	-77.6787
0.3	45	109.736
0.3	45	110.779
0.3	45	1.02711
0.3	45	-112.631
0.3	45	-104.387
0.3	45	88.2587
0.3	45	-44.7915
0.3	45	-31.7459
0.3	45	2.66583
0.3	45	-161.253
0.3	45	150.25
0.3	45	-145.26
0.3	45	-61.3669
0.3	45	-150.149
0.3	45	178.563
0.3	45	150.194
0.3	45	142.194
0.3	45	43.7785
0.3	45	-131.009
0.3	45	-127.387
0.3	45	-27.7644
0.3	45	-31.9491
0.3	45	-97.764
0.3	45	135.554
0.3	45	-152.74
0.3	45	-69.7092
0.3	45	-156.568
0.3	45	112.805
0.3	45	83.833
0.3	45	-51.8718
0.3	45	14.6908
0.3	45	27.9525
0.3	45	-143.913
0.3	45	179.001
0.3	45	144.243
0.3	45	-148.437
0.3	45	-152.657
0.3	45	168.895
0.3	45	31.5254
0.3	45	12.4016
0.3	45	104.855
0.3	45	139.606
0.3	45	92.8926
0.3	45	137.083
0.3	45	-132.783
0.3	45	-12.6537
0.3	45	62.2737
0.3	45	-78.0495
0.3	45	-173.986
0.3	45	165.105
0.3	45	120.642
0.3	45	10.9722
0.3	45	-94.8207
0.3	45	-104.361
0.3	45	14.1721
0.3	45	-8.61407
0.3	45	162.562
0.3	45	158.773
0.3	45	122.662
0.3	45	37.7429
0.3	45	-61.3591
0.3	45	167.324
0.3	45	-54.7926
0.3	45	-101.581
0.3	45	62.4205
0.3	45	-79.6665
0.3	45	173.101
0.3	45	70.1924
0.3	45	133.99
0.3	45	177.515
0.3	45	101.728
0.3	45	23.4019
0.3	45	160.353
0.3	45	-147.624
0.3	45	-177.97
0.3	45	-76.9355
0.3	45	124.976
0.3	45	-78.9401
0.3	45	-64.5692
0.3	45	60.2904
0.3	45	-71.1258
0.3	45	-7.85585
0.3	45	-160.044
0.3	45	-126.379
0.3	45	-17.9093
0.3	45	64.7737
0.3	45	-71.8892
0.3	45	-20.1987
0.3	45	-132.276
0.3	45	144.275
0.3	45	-160.266
0.3	45	-111.196
0.3	45	-66.8966
0.3	45	149.35
0.3	45	71.5516
0.3	45	-166.522
0.3	45	-75.0425
0.3	45	-146.906
0.3	45	26.9861
0.3	45	41.3911
0.3	45	-155.856
0.3	45	-165.461
0.3	45	106.762
0.3	45	83.3657
0.3	45	-142.596
0.3	45	-12.507
0.3	45	-52.8655
0.3	45	-70.6054
0.3	45	-56.8946
0.3	45	25.9092
0.3	45	-35.3248
0.3	45	-109.326
0.3	45	-58.4605
0.3	45	-55.3049
0.3	45	66.1797
0.3	45	-150.098
0.3	45	-177.371
0.3	45	-48.2159
0.3	45	-50.556
0.3	45	-33.9811
0.3	45	-8.13176
0.3	45	158.182
0.3	45	34.9325
0.3	45	-84.4279
0.3	45	-22.2373
0.3	45	-143.376
0.3	45	-90.3715
0.3	45	36.9904
0.3	45	-30.9885
0.3	45	-153.341
0.3	45	-125.867
0.3	45	-104.583
0.3	45	50.4796
0.3	45	92.0814
0.3	45	123.929
