pol	setting	phi
0.3	45	-135.735
0.3	45	135.932
0.3	45	-174.943
0.3	45	-71.2615
0.3	45	-97.0795
0.3	45	122.097
0.3	45	-84.6897
0.3	45	48.2998
0.3	45	113.072
0.3	45	-157.332
0.3	45	-118.127
0.3	45	-49.3297
0.3	45	-58.824
0.3	45	90.6852
0.3	45	138.938
0.3	45	-7.21679
0.3	45	62.9038
0.3	45	-0.750364
0.3	45	14.2908
0.3	45	-49.8362
0.3	45	29.8234
0.3	45	-25.2601
0.3	45	60.3639
0.3	45	-102.993
0.3	45	-42.2738
0.3	45	170.616
0.3	45	-108.363
0.3	45	76.3397
0.3	45	4.85817
0.3	45	156.406
0.3	45	-176.797
0.3	45	137.819
0.3	45	-5.32527
0.3	45	85.5949
0.3	45	-51.0569
0.3	45	158.562
0.3	45	149.259
0.3	45	109.734
0.3	45	-27.578
0.3	45	-23.3564
0.3	45	91.0397
0.3	45	125.891
0.3	45	146.279
0.3	45	121.901
0.3	45	54.3926
0.3	45	100.65
0.3	45	152.74
0.3	45	-132.083
0.3	45	-68.5408
0.3	45	111.013
0.3	45	-29.161
0.3	45	115.228
0.3	45	2.13162
0.3	45	160.896
0.3	45	26.7464
0.3	45	-49.7182
0.3	45	90.5865
0.3	45	125.643
0.3	45	-65.1762
0.3	45	135.174
0.3	45	56.8678
0.3	45	123.719
0.3	45	-93.2247
0.3	45	9.78977
0.3	45	-44.1097
0.3	45	31.2897
0.3	45	71.1463
0.3	45	63.3207
0.3	45	15.9486
0.3	45	-175.693
0.3	45	33.5655
0.3	45	16.467
0.3	45	-116.268
0.3	45	-48.5618
0.3	45	-164.222
0.3	45	-144.944
0.3	45	176.34
0.3	45	87.5234
0.3	45	-120.204
0.3	45	176.517
0.3	45	163.31
0.3	45	6.81959
0.3	45	22.8108
0.3	45	-149.896
0.3	45	124.05
0.3	45	97.4775
0.3	45	-72.3726
0.3	45	-75.1715
0.3	45	161.272
0.3	45	-156.059
0.3	45	-6.36633
0.3	45	-98.0802
0.3	45	13.5037
0.3	45	-14.9228
0.3	45	89.4541
0.3	45	87.3791
0.3	45	80.8711
0.3	45	-159.957
0.3	45	140.254
0.3	45	-176.478
0.3	45	-84.1331
0.3	45	79.0935
0.3	45	-11.1538
0.3	45	-92.9151
0.3	45	-86.2882
0.3	45	101.516
0.3	45	-137.061
0.3	45	-136.247
0.3	45	-29.9164
0.3	45	-161.973
0.3	45	-100.233
0.3	45	-40.5708
0.3	45	-83.0799
0.3	45	52.1721
0.3	45	-136.498
0.3	45	63.6903
0.3	45	58.5021
0.3	45	-100.075
0.3	45	-83.2592
0.3	45	140.909
0.3	45	-147.994
0.3	45	152.204
0.3	45	-33.0025
0.3	45	166.241
0.3	45	5.69822
0.3	45	-40.7182
0.3	45	-140.377
0.3	45	58.6081
0.3	45	-159.175
0.3	45	-61.5184
0.3	45	-82.1352
0.3	45	138.638
0.3	45	75.2822
0.3	45	-147.617
0.3	45	18.1406
0.3	45	-48.1587
0.3	45	-141.004
0.3	45	88.9595
0.3	45	44.6943
0.3	45	40.7154
0.3	45	28.3467
0.3	45	-5.09596
0.3	45	-64.2829
0.3	45	0.597606
0.3	45	42.0852
0.3	45	14.0256
0.3	45	176.774
0.3	45	95.3248
0.3	45	103.652
0.3	45	6.68963
0.3	45	4.4734
0.3	45	26.0461
0.3	45	82.9354
0.3	45	107.033
0.3	45	12.6505
0.3	45	-171.939
0.3	45	122.056
0.3	45	27.0957
0.3	45	79.2718
0.3	45	-20.3829
0.3	45	-14.9515
0.3	45	-118.056
0.3	45	-0.368547
0.3	45	-65.005
0.3	45	10.0275
0.3	45	23.5793
0.3	45	-50.167
0.3	45	7.19699
0.3	45	148.353
0.3	45	74.3458
0.3	45	58.6759
0.3	45	143.697
0.3	45	-157.73
0.3	45	89.5533
0.3	45	-179.77
0.3	45	172.379
0.3	45	-167.918
0.3	45	119.413
0.3	45	-85.9466
0.3	45	0.766316
0.3	45	-20.6477
0.3	45	-67.9201
0.3	45	45.5835
0.3	45	69.8094
0.3	45	-169.658
0.3	45	113.676
0.3	45	-6.67781
0.3	45	-143.194
0.3	45	94.9203
0.3	45	-13.547
0.3	45	-31.4649
0.3	45	169.138
0.3	45	-148.231
0.3	45	167.668
0.3	45	40.3338
0.3	45	21.9706
0.3	45	112.755
0.3	45	-31.0164
0.3	45	-29.0271
0.3	45	124.058
0.3	45	-177.387
0.3	45	-14.7738
0.3	45	-49.4108
0.3	45	-63.1893
0.3	45	-92.1004
0.3	45	154.56
0.3	45	-72.3577
0.3	45	131.502
0.3	45	-157.046
0.3	45	-112.65
0.3	45	-159.448
0.3	45	-30.9213
0.3	45	55.6656
0.3	45	-84.8414
0.3	45	33.6526
0.3	45	147.559
0.3	45	-80.4678
0.3	45	-175.727
0.3	45	115.174
0.3	45	143.121
0.3	45	-41.6236
0.3	45	138.602
0.3	45	103.414
0.3	45	-53.6079
0.3	45	49.8351
0.3	45	120.387
0.3	45	147.308
0.3	45	147.075
0.3	45	-34.8883
0.3	45	-9.55696
0.3	45	157.104
0.3	45	155.21
0.3	45	-121.208
0.3	45	-137.672
0.3	45	88.768
0.3	45	60.4053
0.3	45	176.294
0.3	45	119.934
0.3	45	126.353
0.3	45	177.847
0.3	45	137.706
0.3	45	-57.2489
0.3	45	-53.3789
0.3	45	-114.09
0.3	45	110.015
0.3	45	8.25725
0.3	45	2.12469
0.3	45	-5.15418
0.3	45	67.5711
0.3	45	-19.5416
0.3	45	139.275
0.3	45	135.229
0.3	45	78.5398
0.3	45	-59.3847
0.3	45	-167.405
0.3	45	-165.406
0.3	45	29.9628
0.3	45	-58.648
0.3	45	27.8674
0.3	45	25.9184
0.3	45	-69.5486
0.3	45	-17.1028
0.3	45	138.38
0.3	45	-117.749
0.3	45	35.7027
0.3	45	74.8327
0.3	45	-163.707
0.3	45	-152.382
0.3	45	-78.3193
0.3	45	-153.14
0.3	45	153.612
0.3	45	-46.605
0.3	45	175.132
0.3	45	22.1415
0.3	45	-45.6268
0.3	45	98.6148
0.3	45	128.14
0.3	45	-143.319
0.3	45	74.5647
0.3	45	-62.2005
0.3	45	118.36
0.3	45	-122.5
0.3	45	-3.17029
0.3	45	30.9214
0.3	45	-40.8465
0.3	45	-27.92
0.3	45	52.7629
0.3	45	-61.4381
0.3	45	-40.1908
0.3	45	137.256
0.3	45	-101.084
0.3	45	164.348
0.3	45	-179.876
0.3	45	101.049
0.3	45	-11.7268
0.3	45	40.416
0.3	45	36.9064
0.3	45	159.501
0.3	45	-166.552
0.3	45	-121.819
0.3	45	-3.87109
0.3	45	-50.1898
0.3	45	-177.843
0.3	45	-96.9734
0.3	45	-164.615
0.3	45	-113.992
0.3	45	-124.644
0.3	45	5.36701
0.3	45	58.0811
0.3	45	-21.6692
0.3	45	-39.2753
0.3	45	162.898
0.3	45	-145.235
0.3	45	138.385
0.3	45	-113.706
0.3	45	101.201
0.3	45	-19.5984
0.3	45	-51.1014
0.3	45	-107.981
0.3	45	144.871
0.3	45	-115.641
0.3	45	45.6912
0.3	45	-142.123
0.3	45	179.679
0.3	45	104.404
0.3	45	80.5629
0.3	45	-178.338
0.3	45	-174.529
0.3	45	-143.256
0.3	45	26.0209
0.3	45	126.459
0.3	45	-75.9712
0.3	45	158.133
0.3	45	32.1628
0.3	45	73.5585
0.3	45	-136.378
0.3	45	-2.51468
0.3	45	118.071
0.3	45	-2.47405
0.3	45	46.906
0.3	45	48.1219
0.3	45	32.0542
0.3	45	163.587
0.3	45	168.887
0.3	45	-16.6695
0.3	45	37.0341
0.3	45	146.644
0.3	45	59.0596
0.3	45	-140.843
0.3	45	-94.372
0.3	45	89.1739
0.3	45	53.9977
0.3	45	69.0387
0.3	45	-148.401
0.3	45	27.2587
0.3	45	101.287
0.3	45	113.324
0.3	45	-48.297
0.3	45	133.119
0.3	45	2.0694
0.3	45	85.5871
0.3	45	-116.792
0.3	45	22.2552
0.3	45	87.174
0.3	45	-122.768
0.3	45	48.7668
0.3	45	128.879
0.3	45	29.6169
0.3	45	179.68
0.3	45	47.9095
0.3	45	-134.023
0.3	45	-134.789
0.3	45	144.676
0.3	45	88.1017
0.3	45	172.753
0.3	45	-36.4257
0.3	45	26.6815
0.3	45	154.478
0.3	45	-3.25669
0.3	45	153.57
0.3	45	172.316
0.3	45	-117.432
0.3	45	-175.072
0.3	45	-171.587
0.3	45	153.13
0.3	45	-161.623
0.3	45	102.237
0.3	45	28.9212
0.3	45	116.123
0.3	45	136.694
0.3	45	125.671
0.3	45	-165.057
0.3	45	35.672
0.3	45	-27.8891
0.3	45	-93.09
0.3	45	-166.228
0.3	45	-144.24
0.3	45	143.464
0.3	45	-28.0311
0.3	45	-163.199
0.3	45	-161.573
0.3	45	-76.3345
0.3	45	159.558
0.3	45	68.417
0.3	45	-47.9497
0.3	45	-107.268
0.3	45	98.4605
0.3	45	-35.9136
0.3	45	3.43807
0.3	45	-138.055
0.3	45	81.9035
0.3	45	-71.18
0.3	45	-63.1192
0.3	45	19.7466
0.3	45	171.801
0.3	45	90.7017
0.3	45	177.044
0.3	45	61.3398
0.3	45	-52.8177
0.3	45	-80.6856
0.3	45	90.8873
0.3	45	170.944
0.3	45	159.939
0.3	45	-66.4828
0.3	45	-31.8835
0.3	45	25.3482
0.3	45	158.381
0.3	45	115.583
0.3	45	2.75716
0.3	45	108.221
0.3	45	-35.8524
0.3	45	35.3537
0.3	45	-6.74019
0.3	45	-177.741
0.3	45	128.092
0.3	45	-68.8631
0.3	45	146.077
0.3	45	-152.733
0.3	45	-173.814
0.3	45	-85.0168
0.3	45	-166.382
0.3	45	-77.4428
0.3	45	146.858
0.3	45	34.9568
0.3	45	-140.825
0.3	45	121.951
0.3	45	51.2756
0.3	45	43.2325
0.3	45	142.757
0.3	45	-144.967
0.3	45	104.947
0.3	45	-157.239
0.3	45	-68.8247
0.3	45	-63.0619
0.3	45	51.1289
0.3	45	32.3942
0.3	45	-148.727
0.3	45	-116.51
0.3	45	-54.2922
0.3	45	133.667
0.3	45	66.2149
0.3	45	80.8702
0.3	45	-123.153
0.3	45	170.672
0.3	45	-81.8923
0.3	45	8.61523
0.3	45	93.1478
0.3	45	155.235
0.3	45	65.9367
0.3	45	174.252
0.3	45	-142.141
0.3	45	-35.4223
0.3	45	-88.1953
0.3	45	57.9678
0.3	45	101.884
0.3	45	-73.4229
0.3	45	-52.5536
0.3	45	8.13973
0.3	45	11.4924
0.3	45	-20.7908
0.3	45	-115.75
0.3	45	-83.0848
0.3	45	-31.447
0.3	45	17.8794
0.3	45	141.799
0.3	45	24.2065
0.3	45	-7.13038
0.3	45	-4.87404
0.3	45	91.6407
0.3	45	131.344
0.3	45	85.7853
0.3	45	168.505
0.3	45	-171.804
0.3	45	80.8705
0.3	45	-123.39
0.3	45	134.269
0.3	45	22.4524
0.3	45	-113.265
0.3	45	-98.8589
0.3	45	39.0041
