pol	setting	phi
0.3	45	-52.993
0.3	45	121.257
0.3	45	46.644
0.3	45	107.872
0.3	45	77.7288
0.3	45	-59.2164
0.3	45	40.7077
0.3	45	167.743
0.3	45	-73.633
0.3	45	-107.258
0.3	45	77.842
0.3	45	5.37629
0.3	45	-3.59505
0.3	45	110.612
0.3	45	-85.8912
0.3	45	-168.343
0.3	45	122.757
0.3	45	-85.2741
0.3	45	25.8237
0.3	45	-81.4608
0.3	45	-50.1423
0.3	45	68.7674
0.3	45	0.870713
0.3	45	127.689
0.3	45	-140.633
0.3	45	38.1222
0.3	45	57.7036
0.3	45	-163.696
0.3	45	-161.347
0.3	45	116.063
0.3	45	51.1623
0.3	45	-105.123
0.3	45	-8.58847
0.3	45	-150.885
0.3	45	163.614
0.3	45	-77.5698
0.3	45	122.934
0.3	45	96.6607
0.3	45	-5.06545
0.3	45	62.1983
0.3	45	-92.2168
0.3	45	96.9318
0.3	45	-165.282
0.3	45	-157.969
0.3	45	175.854
0.3	45	3.43895
0.3	45	-12.594
0.3	45	154.079
0.3	45	49.1759
0.3	45	-23.6454
0.3	45	-149.693
0.3	45	-92.0562
0.3	45	-100.722
0.3	45	-106.879
0.3	45	153.964
0.3	45	32.3975
0.3	45	-43.0474
0.3	45	-161.585
0.3	45	-72.9682
0.3	45	52.8778
0.3	45	20.2125
0.3	45	32.9385
0.3	45	-114.952
0.3	45	128.686
0.3	45	-62.0409
0.3	45	-147.987
0.3	45	-107.464
0.3	45	-39.0342
0.3	45	48.2441
0.3	45	156.016
0.3	45	39.0929
0.3	45	116.991
0.3	45	20.7194
0.3	45	156.494
0.3	45	-99.7576
0.3	45	-41.5975
0.3	45	47.9672
0.3	45	122.149
0.3	45	-108.025
0.3	45	-50.9428
0.3	45	161.316
0.3	45	150.596
0.3	45	109.499
0.3	45	159.194
0.3	45	125.589
0.3	45	-137.164
0.3	45	27.4363
0.3	45	156.313
0.3	45	-95.014
0.3	45	-81.18
0.3	45	-151.445
0.3	45	-58.4526
0.3	45	-65.8097
0.3	45	33.9732
0.3	45	37.9208
0.3	45	-117.194
0.3	45	-74.879
0.3	45	-22.6981
0.3	45	-47.4034
0.3	45	31.6848
0.3	45	142.702
0.3	45	-16.3301
0.3	45	-142.958
0.3	45	165.758
0.3	45	-177.405
0.3	45	58.6618
0.3	45	-75.4287
0.3	45	174.86
0.3	45	158.971
0.3	45	162.232
0.3	45	1.94566
0.3	45	31.5629
0.3	45	-152.987
0.3	45	86.5651
0.3	45	-0.496708
0.3	45	145.705
0.3	45	90.4797
0.3	45	-35.9973
0.3	45	-58.9965
0.3	45	43.8538
0.3	45	97.2255
0.3	45	-34.3397
0.3	45	101.662
0.3	45	115.139
0.3	45	-165.728
0.3	45	-113.308
0.3	45	-42.8798
0.3	45	71.8445
0.3	45	-138.467
0.3	45	-44.4529
0.3	45	-112.77
0.3	45	-57.4703
0.3	45	172.906
0.3	45	71.3972
0.3	45	-17.4868
0.3	45	-56.7685
0.3	45	-133.02
0.3	45	127.089
0.3	45	46.9533
0.3	45	128.68
0.3	45	-80.2395
0.3	45	121.821
0.3	45	169.507
0.3	45	41.0222
0.3	45	-107.926
0.3	45	50.9941
0.3	45	-50.2279
0.3	45	-8.01393
0.3	45	-0.319079
0.3	45	-90.8259
0.3	45	-12.0776
0.3	45	-159.185
0.3	45	-104.689
0.3	45	29.8086
0.3	45	-112.466
0.3	45	45.5887
0.3	45	-88.3146
0.3	45	79.535
0.3	45	-22.9197
0.3	45	30.8106
0.3	45	172.045
0.3	45	6.94478
0.3	45	-155.065
0.3	45	-165.291
0.3	45	126.494
0.3	45	3.3355
0.3	45	138.155
0.3	45	-40.3895
0.3	45	-139.33
0.3	45	-10.5273
0.3	45	-113.981
0.3	45	-117.289
0.3	45	44.1227
0.3	45	-21.9069
0.3	45	-141.983
0.3	45	-104.98
0.3	45	-157.29
0.3	45	72.7078
0.3	45	156.591
0.3	45	-36.6739
0.3	45	-134.921
0.3	45	-75.843
0.3	45	-36.2283
0.3	45	-104.775
0.3	45	107.767
0.3	45	-29.1814
0.3	45	52.936
0.3	45	92.0858
0.3	45	144.206
0.3	45	-157.428
0.3	45	42.9863
0.3	45	-67.1484
0.3	45	-120.751
0.3	45	-172.516
0.3	45	-157.442
0.3	45	-95.1872
0.3	45	99.2847
0.3	45	32.6884
0.3	45	-159.569
0.3	45	137.354
0.3	45	-175.434
0.3	45	125.032
0.3	45	179.013
0.3	45	126.145
0.3	45	-103.057
0.3	45	-106.15
0.3	45	80.587
0.3	45	121.484
0.3	45	-157.945
0.3	45	-170.711
0.3	45	128.748
0.3	45	69.9736
0.3	45	32.8616
0.3	45	-107.799
0.3	45	134.862
0.3	45	-53.8029
0.3	45	-77.3636
0.3	45	112.646
0.3	45	179.377
0.3	45	-165.093
0.3	45	73.0664
0.3	45	38.7611
0.3	45	-127.123
0.3	45	0.462531
0.3	45	-79.9763
0.3	45	92.3854
0.3	45	165.289
0.3	45	104.127
0.3	45	42.118
0.3	45	-25.0233
0.3	45	174
0.3	45	-134.432
0.3	45	-145.907
0.3	45	120.505
0.3	45	-52.4959
0.3	45	10.219
0.3	45	-122.552
0.3	45	98.4563
0.3	45	11.0798
0.3	45	118.052
0.3	45	-89.3126
0.3	45	-106.741
0.3	45	12.0643
0.3	45	-56.5938
0.3	45	-129.247
0.3	45	163.176
0.3	45	49.9826
0.3	45	138.097
0.3	45	-142.784
0.3	45	-75.346
0.3	45	146.171
0.3	45	81.1902
0.3	45	-84.139
0.3	45	-2.64966
0.3	45	116.675
0.3	45	165.384
0.3	45	-176.329
0.3	45	124.237
0.3	45	82.3688
0.3	45	64.9174
0.3	45	-24.668
0.3	45	64.4813
0.3	45	-132.764
0.3	45	-170.797
0.3	45	-1.16328
0.3	45	-33.0452
0.3	45	127.408
0.3	45	-153.877
0.3	45	125.352
0.3	45	-47.1459
0.3	45	3.28464
0.3	45	-111.816
0.3	45	-84.3943
0.3	45	-79.4731
0.3	45	-118.674
0.3	45	-36.0902
0.3	45	-42.0999
0.3	45	61.5314
0.3	45	-70.4799
0.3	45	-33.7217
0.3	45	-37.1679
0.3	45	-129.152
0.3	45	18.7489
0.3	45	-89.7763
0.3	45	-41.4604
0.3	45	-104.808
0.3	45	23.681
0.3	45	-4.47118
0.3	45	5.202
0.3	45	72.1391
0.3	45	177.235
0.3	45	4.17742
0.3	45	-56.7462
0.3	45	-17.1319
0.3	45	-148.067
0.3	45	-69.2207
0.3	45	85.1156
0.3	45	12.6418
0.3	45	-13.5313
0.3	45	-1.97308
0.3	45	-39.7733
0.3	45	-126.402
0.3	45	-62.8992
0.3	45	1.52511
0.3	45	12.4212
0.3	45	-14.0506
0.3	45	66.9158
0.3	45	21.5759
0.3	45	16.6416
0.3	45	-105.023
0.3	45	-33.5387
0.3	45	-139.488
0.3	45	48.3975
0.3	45	121.846
0.3	45	132.063
0.3	45	99.8262
0.3	45	93.4117
0.3	45	134.141
0.3	45	69.1798
0.3	45	34.163
0.3	45	-27.9527
0.3	45	-67.078
0.3	45	121.319
0.3	45	-9.16445
0.3	45	70.7648
0.3	45	-87.8598
0.3	45	156.6
0.3	45	-47.7716
0.3	45	-151.642
0.3	45	-124.399
0.3	45	-59.4761
0.3	45	42.877
0.3	45	154.564
0.3	45	-36.9489
0.3	45	157.41
0.3	45	-160.146
0.3	45	89.5001
0.3	45	96.6401
0.3	45	173.592
0.3	45	146.681
0.3	45	148.32
0.3	45	-54.5456
0.3	45	109.312
0.3	45	-44.3005
0.3	45	-41.0222
0.3	45	67.2676
0.3	45	-178.263
0.3	45	-159.984
0.3	45	-86.4894
0.3	45	-155.122
0.3	45	10.2739
0.3	45	-74.2629
0.3	45	58.408
0.3	45	-74.9907
0.3	45	-46.2946
0.3	45	80.2208
0.3	45	-145.639
0.3	45	-25.0147
0.3	45	-62.9772
0.3	45	109.063
0.3	45	-45.7428
0.3	45	143.336
0.3	45	170.967
0.3	45	-177.475
0.3	45	-143.822
0.3	45	161.087
0.3	45	49.499
0.3	45	160.444
0.3	45	-116.791
0.3	45	-47.3337
0.3	45	74.3068
0.3	45	-153.502
0.3	45	-175.506
0.3	45	136.093
0.3	45	-116.948
0.3	45	-19.3854
0.3	45	150.442
0.3	45	57.9029
0.3	45	144.352
0.3	45	99.1555
0.3	45	171.436
0.3	45	-53.7009
0.3	45	-32.1208
0.3	45	-133.403
0.3	45	13.9722
0.3	45	141.073
0.3	45	-68.8669
0.3	45	134.462
0.3	45	99.8621
0.3	45	-65.3894
0.3	45	150.974
0.3	45	-154.524
0.3	45	36.357
0.3	45	-165.023
0.3	45	56.453
0.3	45	76.762
0.3	45	-75.105
0.3	45	44.2385
0.3	45	-5.92709
0.3	45	98.1099
0.3	45	-30.8515
0.3	45	66.7613
0.3	45	67.0549
0.3	45	74.3907
0.3	45	-112.552
0.3	45	63.9796
0.3	45	-153.105
0.3	45	151.719
0.3	45	121.092
0.3	45	-168.362
0.3	45	136.953
0.3	45	-61.6102
0.3	45	164.69
0.3	45	59.9438
0.3	45	106.454
0.3	45	-80.5653
0.3	45	2.38298
0.3	45	-12.8691
0.3	45	33.6
0.3	45	-158.332
0.3	45	29.5986
0.3	45	-119.291
0.3	45	-7.89819
0.3	45	-63.0302
0.3	45	91.5432
0.3	45	31.3963
0.3	45	-115.331
0.3	45	52.5463
0.3	45	135.593
0.3	45	-4.15215
0.3	45	-151.289
0.3	45	-148.566
0.3	45	-73.9669
0.3	45	-87.4282
0.3	45	-164.099
0.3	45	-56.5785
0.3	45	-111.167
0.3	45	91.7828
0.3	45	30.2018
0.3	45	-15.4399
0.3	45	105.396
0.3	45	-144.416
0.3	45	-163.24
0.3	45	-94.9669
0.3	45	66.3803
0.3	45	141.523
0.3	45	-132.759
0.3	45	-165.529
0.3	45	2.84237
0.3	45	-175.68
0.3	45	-83.5968
0.3	45	-130.642
0.3	45	61.3467
0.3	45	-93.9845
0.3	45	25.6352
0.3	45	-58.6498
0.3	45	-61.7439
0.3	45	120.213
0.3	45	-96.0604
0.3	45	126.747
0.3	45	-111.601
0.3	45	-103.074
0.3	45	75.4373
0.3	45	11.8439
0.3	45	-124.437
0.3	45	-85.6879
0.3	45	-24.3168
0.3	45	-14.1412
0.3	45	122.14
0.3	45	-157.751
0.3	45	-173.652
0.3	45	80.3507
0.3	45	-59.3909
0.3	45	-63.5354
0.3	45	-159.655
0.3	45	-22.3382
0.3	45	55.5998
0.3	45	28.2987
0.3	45	71.8267
0.3	45	135.725
0.3	45	-14.2696
0.3	45	-122.362
0.3	45	112.462
0.3	45	-11.3496
0.3	45	14.8438
0.3	45	169.845
0.3	45	-9.23356
0.3	45	59.2136
0.3	45	57.9927
0.3	45	-171.04
0.3	45	-72.7603
0.3	45	178.81
0.3	45	-108.931
0.3	45	-171.833
0.3	45	27.9477
0.3	45	-108.264
0.25	-45	134.065
0.25	-45	-21.1661
0.25	-45	93.8187
0.25	-45	-27.8907
0.25	-45	-3.87074
0.25	-45	137.623
0.25	-45	-128.296
0.25	-45	114.513
0.25	-45	123.151
0.25	-45	-0.431435
0.25	-45	135.771
0.25	-45	-134.591
0.25	-45	103.672
0.25	-45	90.9257
0.25	-45	34.325
0.25	-45	-120.09
0.25	-45	-101.23
0.25	-45	-46.3326
0.25	-45	-75.1719
0.25	-45	-50.3715
0.25	-45	-42.792
0.25	-45	155.453
0.25	-45	31.9691
0.25	-45	62.0142
0.25	-45	-83.5637
0.25	-45	152.894
0.25	-45	-26.7059
0.25	-45	115.603
0.25	-45	-89.8449
0.25	-45	-61.9476
0.25	-45	-87.9237
0.25	-45	-133.286
0.25	-45	31.151
0.25	-45	-86.3762
0.25	-45	125.189
0.25	-45	-163.782
0.25	-45	-26.1558
0.25	-45	85.7357
0.25	-45	-131.046
0.25	-45	132.72
0.25	-45	158.144
0.25	-45	-50.3704
0.25	-45	-10.546
0.25	-45	10.8943
0.25	-45	-23.1257
0.25	-45	109.831
0.25	-45	-83.4818
0.25	-45	-160.061
0.25	-45	-145.736
0.25	-45	90.8026
0.25	-45	-128.422
0.25	-45	28.7057
0.25	-45	-96.8668
0.25	-45	35.6793
0.25	-45	17.133
0.25	-45	88.3785
0.25	-45	2.71986
0.25	-45	24.7314
0.25	-45	128.03
0.25	-45	-46.9235
0.25	-45	-11.1257
0.25	-45	30.087
0.25	-45	55.205
0.25	-45	38.0292
0.25	-45	101.644
0.25	-45	63.952
0.25	-45	-72.3182
0.25	-45	121.013
0.25	-45	131.666
0.25	-45	23.1941
0.25	-45	61.0539
0.25	-45	12.9498
0.25	-45	130.712
0.25	-45	30.6801
0.25	-45	121.814
0.25	-45	-176.671
0.25	-45	93.571
0.25	-45	-5.56584
0.25	-45	-139.341
0.25	-45	-63.5078
0.25	-45	110.059
0.25	-45	-74.2625
0.25	-45	29.2254
0.25	-45	-54.1908
0.25	-45	18.9596
0.25	-45	-141.416
0.25	-45	2.59729
0.25	-45	128.543
0.25	-45	-146.092
0.25	-45	17.6818
0.25	-45	31.3931
0.25	-45	-11.0995
0.25	-45	87.3755
0.25	-45	-28.1592
0.25	-45	24.118
0.25	-45	-139.499
0.25	-45	-159.45
0.25	-45	54.9686
0.25	-45	-58.0099
0.25	-45	-149.356
0.25	-45	145.749
0.25	-45	-16.0472
0.25	-45	-116.114
0.25	-45	92.8975
0.25	-45	-152.186
0.25	-45	91.1728
0.25	-45	-11.2624
0.25	-45	28.0149
0.25	-45	102.454
0.25	-45	-156.327
0.25	-45	31.8987
0.25	-45	138.245
0.25	-45	7.28433
0.25	-45	-152.264
0.25	-45	96.7185
0.25	-45	121.897
0.25	-45	39.5286
0.25	-45	51.5073
0.25	-45	142.834
0.25	-45	-145.038
0.25	-45	-133.138
0.25	-45	-157.875
0.25	-45	-142.166
0.25	-45	-15.7689
0.25	-45	11.3113
0.25	-45	115.345
0.25	-45	-107.655
0.25	-45	-34.1936
0.25	-45	-18.0547
0.25	-45	-49.9781
0.25	-45	-160.851
0.25	-45	-32.2654
0.25	-45	-6.63254
0.25	-45	-53.0712
0.25	-45	57.8698
0.25	-45	-51.7098
0.25	-45	-176.06
0.25	-45	59.5063
0.25	-45	175.588
0.25	-45	-163.368
0.25	-45	-10.167
0.25	-45	148.801
0.25	-45	89.6772
0.25	-45	-137.217
0.25	-45	-110.595
0.25	-45	-26.278
0.25	-45	23.9401
0.25	-45	133.662
0.25	-45	-3.4201
0.25	-45	137.118
0.25	-45	6.61351
0.25	-45	121.224
0.25	-45	44.0392
0.25	-45	-105.556
0.25	-45	-8.02436
0.25	-45	62.292
0.25	-45	7.17928
0.25	-45	118.572
0.25	-45	-161.74
0.25	-45	58.1412
0.25	-45	-143.131
0.25	-45	-65.6214
0.25	-45	-164.346
0.25	-45	-169.961
0.25	-45	-93.2237
0.25	-45	-68.3004
0.25	-45	156.545
0.25	-45	0.674844
0.25	-45	172.819
0.25	-45	130.297
0.25	-45	-136.233
0.25	-45	22.0694
0.25	-45	-142.093
0.25	-45	-142.794
0.25	-45	-174.203
0.25	-45	-154.625
0.25	-45	-165.145
0.25	-45	-134.893
0.25	-45	27.2016
0.25	-45	-140.019
0.25	-45	-107.053
0.25	-45	34.3091
0.25	-45	35.455
0.25	-45	129.759
0.25	-45	146.349
0.25	-45	-129.63
0.25	-45	-6.03497
0.25	-45	93.0778
0.25	-45	-60.4555
0.25	-45	-68.507
0.25	-45	59.4753
0.25	-45	-43.4578
0.25	-45	-22.2687
0.25	-45	139.604
0.25	-45	69.9766
0.25	-45	10.0591
0.25	-45	-79.2168
0.25	-45	-176.24
0.25	-45	158.71
0.25	-45	12.8523
0.25	-45	62.5253
0.25	-45	-8.88473
0.25	-45	0.435405
0.25	-45	-167.531
0.25	-45	-168.01
0.25	-45	36.7449
0.25	-45	-2.58697
0.25	-45	82.8898
0.25	-45	-101.48
0.25	-45	100.545
0.25	-45	70.1444
0.25	-45	134.842
0.25	-45	-146.683
0.25	-45	-88.3181
0.25	-45	-132.934
0.25	-45	164.037
0.25	-45	116.116
0.25	-45	-91.1847
0.25	-45	-171.075
0.25	-45	142.499
0.25	-45	101.528
0.25	-45	96.0195
0.25	-45	132.139
0.25	-45	147.067
0.25	-45	57.2792
0.25	-45	30.8239
0.25	-45	150.648
0.25	-45	168.391
0.25	-45	-44.4109
0.25	-45	113.763
0.25	-45	-68.7862
0.25	-45	-117.418
0.25	-45	-94.4336
0.25	-45	121.575
0.25	-45	173.461
0.25	-45	-61.1179
0.25	-45	24.3603
0.25	-45	33.4302
0.25	-45	-148.766
0.25	-45	57.8506
0.25	-45	49.2132
0.25	-45	-154.048
0.25	-45	-29.0693
