pol	setting	phi
0.3	45	-162.624
0.3	45	103.225
0.3	45	-55.1069
0.3	45	-175.107
0.3	45	129.805
0.3	45	-5.14468
0.3	45	-73.4744
0.3	45	126.417
0.3	45	-62.8207
0.3	45	135.535
0.3	45	-42.3887
0.3	45	127.767
0.3	45	138.611
0.3	45	-27.495
0.3	45	126.713
0.3	45	101.781
0.3	45	-171.951
0.3	45	-117.717
0.3	45	178.033
0.3	45	136.411
0.3	45	-49.2122
0.3	45	-46.6497
0.3	45	-44.4568
0.3	45	-16.2893
0.3	45	154.9
0.3	45	-55.984
0.3	45	77.1334
0.3	45	96.0892
0.3	45	44.7629
0.3	45	-130.598
0.3	45	-0.08404
0.3	45	-157.93
0.3	45	-175.029
0.3	45	-154.855
0.3	45	-53.4007
0.3	45	100.446
0.3	45	104.28
0.3	45	-173.953
0.3	45	-105.372
0.3	45	-144.256
0.3	45	13.0629
0.3	45	-123.82
0.3	45	89.0759
0.3	45	151.532
0.3	45	109.162
0.3	45	-44.7123
0.3	45	-18.4826
0.3	45	2.88088
0.3	45	-148.455
0.3	45	53.693
0.3	45	55.2248
0.3	45	-78.3149
0.3	45	-151.755
0.3	45	-33.054
0.3	45	177.944
0.3	45	-63.8327
0.3	45	151.427
0.3	45	-112.717
0.3	45	-174.801
0.3	45	-171.177
0.3	45	-176.422
0.3	45	152.23
0.3	45	-126.231
0.3	45	-151.487
0.3	45	73.2268
0.3	45	-15.7332
0.3	45	-159.675
0.3	45	104.434
0.3	45	101.915
0.3	45	90.9162
0.3	45	119.085
0.3	45	-151.079
0.3	45	76.5244
0.3	45	-82.4148
0.3	45	-101.657
0.3	45	62.6691
0.3	45	4.52128
0.3	45	3.32694
0.3	45	-139.168
0.3	45	153.713
0.3	45	162.652
0.3	45	135.016
0.3	45	120.468
0.3	45	105.196
0.3	45	-77.2785
0.3	45	108.71
0.3	45	-111.239
0.3	45	-71.2407
0.3	45	-26.6638
0.3	45	-110.188
0.3	45	34.3341
0.3	45	26.2637
0.3	45	155.079
0.3	45	7.20264
0.3	45	28.33
0.3	45	2.47531
0.3	45	-149.169
0.3	45	-154.591
0.3	45	20.5972
0.3	45	150.797
0.3	45	-149.831
0.3	45	-124.012
0.3	45	-104.464
0.3	45	-152.626
0.3	45	-73.8667
0.3	45	157.464
0.3	45	-84.3094
0.3	45	167.993
0.3	45	-50.3899
0.3	45	53.7478
0.3	45	-50.2562
0.3	45	-59.7237
0.3	45	-90.8332
0.3	45	94.8098
0.3	45	-140.336
0.3	45	50.1886
0.3	45	127.757
0.3	45	50.0662
0.3	45	-86.9672
0.3	45	-140.857
0.3	45	-50.7325
0.3	45	16.911
0.3	45	59.4819
0.3	45	-134.64
0.3	45	-112.024
0.3	45	-76.4928
0.3	45	-49.4139
0.3	45	98.8998
0.3	45	99.7212
0.3	45	-18.6053
0.3	45	-172.41
0.3	45	-13.3912
0.3	45	-119.183
0.3	45	-44.0369
0.3	45	127.018
0.3	45	-19.1188
0.3	45	52.9484
0.3	45	69.3935
0.3	45	139.441
0.3	45	144.149
0.3	45	-29.1771
0.3	45	160.467
0.3	45	-119.045
0.3	45	-44.2419
0.3	45	-120.861
0.3	45	135.688
0.3	45	37.2953
0.3	45	-94.5918
0.3	45	106.612
0.3	45	57.5233
0.3	45	-121.674
0.3	45	94.9922
0.3	45	-154.651
0.3	45	-56.45
0.3	45	72.426
0.3	45	-77.4625
0.3	45	26.3205
0.3	45	123.81
0.3	45	151.333
0.3	45	-56.4003
0.3	45	-169.437
0.3	45	117.991
0.3	45	75.43
0.3	45	151.479
0.3	45	-62.5612
0.3	45	16.8906
0.3	45	-97.1032
0.3	45	57.2566
0.3	45	117.113
0.3	45	-179.979
0.3	45	167.383
0.3	45	94.5409
0.3	45	56.0959
0.3	45	-84.6257
0.3	45	-23.405
0.3	45	-150.943
0.3	45	10.3818
0.3	45	119.278
0.3	45	-17.6552
0.3	45	62.8005
0.3	45	107.819
0.3	45	-148.471
0.3	45	86.4481
0.3	45	-73.1166
0.3	45	-153.693
0.3	45	-175.316
0.3	45	122.534
0.3	45	-46.7099
0.3	45	-177.916
0.3	45	31.8568
0.3	45	89.557
0.3	45	25.8749
0.3	45	31.6048
0.3	45	114.297
0.3	45	-117.102
0.3	45	-45.3502
0.3	45	-51.9473
0.3	45	17.1011
0.3	45	137.014
0.3	45	107.934
0.3	45	41.0883
0.3	45	162.417
0.3	45	-54.9789
0.3	45	92.3523
0.3	45	-47.3072
0.3	45	140.183
0.3	45	-98.5689
0.3	45	141.579
0.3	45	-81.6685
0.3	45	-173.632
0.3	45	-15.1396
0.3	45	172.257
0.3	45	64.8467
0.3	45	-162.711
0.3	45	54.7727
0.3	45	122.611
0.3	45	-125.875
0.3	45	-85.4005
0.3	45	-122.178
0.3	45	98.2025
0.3	45	-69.319
0.3	45	162.246
0.3	45	-21.8411
0.3	45	134.757
0.3	45	-167.407
0.3	45	161.811
0.3	45	-75.2819
0.3	45	-12.3172
0.3	45	94.1287
0.3	45	-28.5637
0.3	45	151.441
0.3	45	118.989
0.3	45	35.1504
0.3	45	136.816
0.3	45	-134.852
0.3	45	126.716
0.3	45	113.402
0.3	45	-49.0596
0.3	45	152.449
0.3	45	-80.4468
0.3	45	-164.815
0.3	45	-53.7589
0.3	45	-127.846
0.3	45	-147.777
0.3	45	-126.372
0.3	45	5.16332
0.3	45	-169.622
0.3	45	48.96
0.3	45	116.669
0.3	45	-152.355
0.3	45	51.0101
0.3	45	19.1839
0.3	45	-23.6661
0.3	45	-50.1973
0.3	45	89.3852
0.3	45	-12.0595
0.3	45	-128.129
0.3	45	-139.196
0.3	45	80.0414
0.3	45	43.2409
0.3	45	140.266
0.3	45	-54.9875
0.3	45	95.1959
0.3	45	6.26833
0.3	45	-129.819
0.3	45	113.491
0.3	45	-153.665
0.3	45	-141.519
0.3	45	-144.422
0.3	45	35.8058
0.3	45	-149.2
0.3	45	116.493
0.3	45	174.932
0.3	45	62.9938
0.3	45	62.1745
0.3	45	-79.0854
0.3	45	85.5987
0.3	45	-2.97119
0.3	45	134.244
0.3	45	-125.977
0.3	45	-92.1789
0.3	45	101.812
0.3	45	-158.352
0.3	45	102.957
0.3	45	-135.509
0.3	45	2.00613
0.3	45	44.7208
0.3	45	-165.655
0.3	45	100.301
0.3	45	-43.7604
0.3	45	-119.423
0.3	45	145.057
0.3	45	-173.958
0.3	45	127.038
0.3	45	-29.5857
0.3	45	35.1445
0.3	45	148.852
0.3	45	-34.8636
0.3	45	121.145
0.3	45	132.254
0.3	45	-90.8529
0.3	45	-1.6236
0.3	45	4.01593
0.3	45	-50.2566
0.3	45	112.381
0.3	45	-40.7426
0.3	45	-48.5886
0.3	45	-70.105
0.3	45	-113.52
0.3	45	167.545
0.3	45	-159.075
0.3	45	78.6744
0.3	45	118.851
0.3	45	-18.1468
0.3	45	-172.416
0.3	45	102.954
0.3	45	151.878
0.3	45	24.0107
0.3	45	11.918
0.3	45	-95.7555
0.3	45	15.206
0.3	45	-32.2031
0.3	45	-94.778
0.3	45	-84.9897
0.3	45	101.442
0.3	45	-109.341
0.3	45	-159.303
0.3	45	-176.809
0.3	45	-51.4531
0.3	45	-172.666
0.3	45	-64.7862
0.3	45	122.797
0.3	45	-66.7516
0.3	45	137.817
0.3	45	-120.528
0.3	45	-75.4416
0.3	45	-168.321
0.3	45	-7.73746
0.3	45	87.6058
0.3	45	34.6852
0.3	45	118.243
0.3	45	166.717
0.3	45	-44.2224
0.3	45	29.0436
0.3	45	12.5868
0.3	45	111.753
0.3	45	-82.908
0.3	45	24.9801
0.3	45	33.7322
0.3	45	100.594
0.3	45	173.298
0.3	45	-114.713
0.3	45	-139.357
0.3	45	-92.6983
0.3	45	-176.002
0.3	45	163.072
0.3	45	-118.092
0.3	45	1.72672
0.3	45	90.6043
0.3	45	87.1989
0.3	45	41.4963
0.3	45	-141.027
0.3	45	-81.2139
0.3	45	-132.6
0.3	45	-127.358
0.3	45	-148.341
0.3	45	90.7956
0.3	45	-133.096
0.3	45	-88.2589
0.3	45	28.2579
0.3	45	102.127
0.3	45	114.573
0.3	45	-61.8391
