pol	setting	phi
0.3	45	5.48461
0.3	45	109.632
0.3	45	-48.589
0.3	45	64.0224
0.3	45	-92.2767
0.3	45	-56.2229
0.3	45	168.537
0.3	45	-55.7067
0.3	45	-34.3956
0.3	45	132.881
0.3	45	-170.61
0.3	45	-40.8727
0.3	45	-149.325
0.3	45	-136.55
0.3	45	141.352
0.3	45	127.268
0.3	45	-55.6017
0.3	45	-28.5583
0.3	45	10.1681
0.3	45	108.451
0.3	45	-170.807
0.3	45	-170.906
0.3	45	-157.814
0.3	45	-65.0826
0.3	45	93.0817
0.3	45	158.742
0.3	45	92.8563
0.3	45	120.747
0.3	45	-125.308
0.3	45	21.8376
0.3	45	-145.585
0.3	45	-77.8131
0.3	45	-30.2027
0.3	45	-71.4659
0.3	45	-77.0349
0.3	45	164.038
0.3	45	68.1192
0.3	45	-81.0242
0.3	45	11.8299
0.3	45	-85.1316
0.3	45	-18.1573
0.3	45	138.514
0.3	45	-59.6695
0.3	45	83.1522
0.3	45	-39.8473
0.3	45	-171.422
0.3	45	-88.6673
0.3	45	20.9509
0.3	45	90.7895
0.3	45	16.8317
0.3	45	108.494
0.3	45	-86.1317
0.3	45	157.219
0.3	45	107.189
0.3	45	157.006
0.3	45	-108.085
0.3	45	-102.561
0.3	45	-122.983
0.3	45	-52.0776
0.3	45	129.825
0.3	45	177.088
0.3	45	33.4749
0.3	45	-13.7988
0.3	45	-58.7056
0.3	45	-179.488
0.3	45	-142.352
0.3	45	-1.71498
0.3	45	36.9819
0.3	45	-42.5701
0.3	45	-97.0034
0.3	45	139.905
0.3	45	166.772
0.3	45	149.419
0.3	45	151.851
0.3	45	-81.0772
0.3	45	100.439
0.3	45	-179.047
0.3	45	37.4628
0.3	45	99.2756
0.3	45	111.438
0.3	45	-43.7636
0.3	45	-153.669
0.3	45	63.5513
0.3	45	60.5767
0.3	45	-142.959
0.3	45	-156.935
0.3	45	-102.644
0.3	45	93.3561
0.3	45	69.5318
0.3	45	143.19
0.3	45	29.9662
0.3	45	-130.354
0.3	45	-56.9636
0.3	45	2.66546
0.3	45	151.521
0.3	45	23.2979
0.3	45	178.232
0.3	45	-101.683
0.3	45	131.135
0.3	45	-18.0556
0.3	45	-47.2425
0.3	45	93.2477
0.3	45	-40.0063
0.3	45	-142.509
0.3	45	-155.816
0.3	45	159.941
0.3	45	128.351
0.3	45	-113.944
0.3	45	173.997
0.3	45	144.859
0.3	45	114.389
0.3	45	-4.53077
0.3	45	-43.0455
0.3	45	20.3161
0.3	45	-24.6727
0.3	45	31.8621
0.3	45	6.49171
0.3	45	-144.543
0.3	45	-0.881745
0.3	45	70.1619
0.3	45	-147.256
0.3	45	159.745
0.3	45	10.7394
0.3	45	-129.774
0.3	45	31.6662
0.3	45	-34.867
0.3	45	114.186
0.3	45	-131.671
0.3	45	-159.257
0.3	45	0.128665
0.3	45	-179.501
0.3	45	41.1824
0.3	45	-132.285
0.3	45	52.3702
0.3	45	-25.6018
0.3	45	-61.3288
0.3	45	-82.2012
0.3	45	-65.509
0.3	45	118.853
0.3	45	-127.383
0.3	45	-6.10345
0.3	45	17.2214
0.3	45	-51.0085
0.3	45	-145.623
0.3	45	8.13782
0.3	45	-20.424
0.3	45	110.046
0.3	45	114.937
0.3	45	148.201
0.3	45	53.0031
0.3	45	-96.9192
0.3	45	-34.9688
0.3	45	27.7627
0.3	45	131.172
0.3	45	-90.0822
0.3	45	-61.984
0.3	45	-103.803
0.3	45	161.609
0.3	45	106.472
0.3	45	41.3231
0.3	45	-119.343
0.3	45	18.6843
0.3	45	-63.6413
0.3	45	22.9451
0.3	45	-43.1772
0.3	45	8.72653
0.3	45	35.095
0.3	45	-168.249
0.3	45	-1.08541
0.3	45	60.1694
0.3	45	45.9847
0.3	45	141.456
0.3	45	133.156
0.3	45	125.2
0.3	45	125.282
0.3	45	-49.0261
0.3	45	-25.1218
0.3	45	-132.672
0.3	45	-18.4189
0.3	45	153.756
0.3	45	-122.106
0.3	45	1.65655
0.3	45	156.806
0.3	45	-53.3413
0.3	45	-75.1875
0.3	45	162.104
0.3	45	-96.0348
0.3	45	15.9771
0.3	45	162.834
0.3	45	-94.4124
0.3	45	-47.7943
0.3	45	42.9014
0.3	45	-16.8567
0.3	45	-95.4361
0.3	45	-174.447
0.3	45	-112.658
0.3	45	140.049
0.3	45	27.4552
0.3	45	29.4703
0.3	45	120.596
0.3	45	90.5845
0.3	45	-50.8679
0.3	45	-170.086
0.3	45	-128.564
0.3	45	16.0398
0.3	45	-40.9363
0.3	45	2.40071
0.3	45	-2.10823
0.3	45	8.04904
0.3	45	19.8187
0.3	45	-69.2512
0.3	45	-8.17794
0.3	45	7.97295
0.3	45	-140.719
0.3	45	32.7991
0.3	45	21.2364
0.3	45	-13.5431
0.3	45	-63.2211
0.3	45	6.97051
0.3	45	171.758
0.3	45	20.0184
0.3	45	1.77184
0.3	45	146.434
0.3	45	-10.7136
0.3	45	130.625
0.3	45	118.041
0.3	45	121.672
0.3	45	-6.82313
0.3	45	-126.74
0.3	45	82.9499
0.3	45	27.9618
0.3	45	-19.0112
0.3	45	23.2267
0.3	45	78.9992
0.3	45	53.8739
0.3	45	6.75536
0.3	45	118.909
0.3	45	126.481
0.3	45	-54.4139
0.3	45	-18.3601
0.3	45	-127.339
0.3	45	81.3192
0.3	45	-104.69
0.3	45	-71.787
0.3	45	80.0958
0.3	45	5.06516
0.3	45	-157.244
0.3	45	116.175
0.3	45	109.512
0.3	45	99.8434
0.3	45	62.8633
0.3	45	-154.985
0.3	45	0.348581
0.3	45	-157.303
0.3	45	-168.308
0.3	45	54.003
0.3	45	-130.392
0.3	45	-128.884
0.3	45	-12.8062
0.3	45	129.939
0.3	45	8.82754
0.3	45	-20.2148
0.3	45	175.854
0.3	45	-94.5091
0.3	45	-23.0167
0.3	45	-160.209
0.3	45	17.8268
0.3	45	-131.485
0.3	45	50.7621
0.3	45	-88.6627
0.3	45	-75.9584
0.3	45	-100.53
0.3	45	-57.3929
0.3	45	-15.5551
0.3	45	-18.5182
0.3	45	163.519
0.3	45	-34.8226
0.3	45	-166.989
0.3	45	137.483
0.3	45	175.837
0.3	45	78.9947
0.3	45	-41.5468
0.3	45	-61.872
0.3	45	-36.45
0.3	45	-80.1508
0.3	45	-157.584
0.3	45	51.0592
0.3	45	90.6556
0.3	45	-119.697
0.3	45	75.6385
0.3	45	54.9449
0.3	45	-163.122
0.3	45	-71.6933
0.3	45	-79.7151
0.3	45	90.1755
0.3	45	139.515
0.3	45	104.783
0.3	45	-83.3741
0.3	45	-146.77
0.3	45	157.061
0.3	45	175.435
0.3	45	-146.375
0.3	45	6.37543
0.3	45	80.2496
0.3	45	57.6696
0.3	45	59.4069
0.3	45	-147.425
0.3	45	-33.747
0.3	45	176.451
0.3	45	155.183
0.3	45	-99.3359
0.3	45	-58.0054
0.3	45	-117.444
0.3	45	-133.391
0.3	45	-47.7869
0.3	45	-72.8276
0.3	45	160.669
0.3	45	86.9799
0.3	45	-64.4172
0.3	45	171.944
0.3	45	149.421
0.3	45	43.8476
0.3	45	43.6033
0.3	45	-1.61797
0.3	45	-111.683
0.3	45	-6.47119
0.3	45	29.3508
0.3	45	-64.9945
0.3	45	172.863
0.3	45	-68.8917
0.3	45	65.424
0.3	45	150.199
0.3	45	3.32821
0.3	45	119.836
0.3	45	122.815
0.3	45	-165.903
0.3	45	-171.693
0.3	45	44.1407
0.3	45	59.8484
0.3	45	113.917
0.3	45	-86.119
0.3	45	18.9649
0.3	45	93.9363
0.3	45	143.736
0.3	45	64.2463
0.3	45	73.9788
0.3	45	-17.8629
0.3	45	160.195
0.3	45	79.6953
0.3	45	61.767
0.3	45	107.921
0.3	45	-45.9092
0.3	45	96.06
0.3	45	111.149
0.3	45	17.6255
0.3	45	137.899
0.3	45	-19.4071
0.3	45	-66.7712
0.3	45	166.294
0.3	45	162.526
0.3	45	38.3215
0.3	45	160.651
0.3	45	-97.3761
0.3	45	-144.938
0.3	45	77.4597
0.3	45	-87.4912
0.3	45	-46.7125
0.3	45	0.182696
0.3	45	102.379
0.3	45	-89.8282
0.3	45	44.9629
0.3	45	76.7677
0.3	45	-75.9538
0.3	45	-141.251
0.3	45	126.421
0.3	45	39.7277
0.3	45	8.3598
0.3	45	-94.141
0.3	45	-110.934
0.3	45	-113.44
0.3	45	103.294
0.3	45	30.6057
0.3	45	179.231
0.3	45	22.1498
0.3	45	-78.9177
0.3	45	-33.9517
0.3	45	107.863
0.3	45	158.537
0.3	45	75.7586
0.3	45	-171.37
0.3	45	179.554
0.3	45	-131.942
0.3	45	-46.1017
0.3	45	163.505
0.3	45	-177.407
0.3	45	-138.435
0.3	45	-53.21
0.3	45	138.659
0.3	45	14.1352
0.3	45	-12.0353
0.3	45	-115.616
0.3	45	10.5842
0.3	45	27.2232
0.3	45	-69.0905
0.3	45	117.337
0.3	45	39.9977
0.3	45	-47.7084
0.3	45	-9.85061
0.3	45	-59.4527
0.3	45	7.61803
0.3	45	130.032
0.3	45	-91.3529
0.3	45	-23.7383
0.3	45	93.7546
0.3	45	20.0915
0.3	45	-23.5542
0.3	45	27.7226
0.3	45	-174.693
0.3	45	91.1944
0.3	45	117.376
0.3	45	48.9902
0.3	45	-2.96371
0.3	45	-58.6435
0.3	45	169.381
0.3	45	79.6236
0.3	45	-146.837
0.3	45	-52.1478
0.3	45	-64.2217
0.3	45	-123.856
0.3	45	-78.1098
0.3	45	-133.643
0.3	45	35.0765
0.3	45	-9.67118
0.3	45	78.8042
0.3	45	-53.867
0.3	45	-58.889
0.3	45	-159.077
0.3	45	35.5407
0.3	45	71.3375
0.3	45	-43.4111
0.3	45	-141.761
0.3	45	-166.33
0.3	45	129.21
0.3	45	55.4514
0.3	45	48.7956
0.3	45	-7.62433
0.3	45	109.513
0.3	45	-42.9065
0.3	45	-162.358
0.3	45	116.198
0.3	45	98.9479
0.3	45	-1.46295
0.3	45	-80.882
0.3	45	29.8351
0.3	45	-102.128
0.3	45	101.849
0.3	45	129.23
0.3	45	-54.9741
0.3	45	98.7092
