pol	setting	phi
0.3	45	-5.01575
0.3	45	-3.74068
0.3	45	40.7587
0.3	45	132.569
0.3	45	22.2529
0.3	45	-153.439
0.3	45	142.142
0.3	45	-2.34602
0.3	45	-86.2697
0.3	45	7.62804
0.3	45	-108.496
0.3	45	-45.1217
0.3	45	-0.39251
0.3	45	9.97968
0.3	45	104.679
0.3	45	175.887
0.3	45	160.803
0.3	45	-51.294
0.3	45	-106.257
0.3	45	28.1755
0.3	45	-124.081
0.3	45	-1.17339
0.3	45	-85.8685
0.3	45	116.987
0.3	45	-72.9067
0.3	45	-38.7688
0.3	45	-111.715
0.3	45	-34.3761
0.3	45	148.613
0.3	45	120.476
0.3	45	139.85
0.3	45	149.326
0.3	45	-71.1599
0.3	45	-41.646
0.3	45	-27.4271
0.3	45	73.9819
0.3	45	-46.6346
0.3	45	-103.907
0.3	45	-107.811
0.3	45	5.17389
0.3	45	171.309
0.3	45	-63.8753
0.3	45	42.9107
0.3	45	26.3525
0.3	45	159.55
0.3	45	-177.152
0.3	45	-19.4903
0.3	45	43.9974
0.3	45	-76.0202
0.3	45	100.947
0.3	45	41.3732
0.3	45	18.8486
0.3	45	-0.0515704
0.3	45	-178.454
0.3	45	79.266
0.3	45	100.042
0.3	45	127.576
0.3	45	90.4331
0.3	45	87.6377
0.3	45	-37.9841
0.3	45	115.672
0.3	45	145.441
0.3	45	162.455
0.3	45	-43.4806
0.3	45	-145.706
0.3	45	-57.1165
0.3	45	60.6039
0.3	45	87.3642
0.3	45	-108.771
0.3	45	61.1547
0.3	45	-95.6665
0.3	45	-84.1716
0.3	45	171.411
0.3	45	40.7596
0.3	45	-77.8323
0.3	45	-49.6199
0.3	45	-119.211
0.3	45	34.3613
0.3	45	-125.479
0.3	45	-149.439
0.3	45	135.507
0.3	45	-70.7152
0.3	45	177.698
0.3	45	113.657
0.3	45	160.528
0.3	45	134.809
0.3	45	-146.23
0.3	45	-163.391
0.3	45	26.4344
0.3	45	131.682
0.3	45	-103.795
0.3	45	-28.6339
0.3	45	10.6533
0.3	45	-17.6946
0.3	45	58.337
0.3	45	111.974
0.3	45	-141.21
0.3	45	48.3554
0.3	45	21.4825
0.3	45	-128.868
0.3	45	147.236
0.3	45	-2.19763
0.3	45	-2.67042
0.3	45	-169.271
0.3	45	100.324
0.3	45	139.365
0.3	45	16.8539
0.3	45	94.421
0.3	45	66.033
0.3	45	100.328
0.3	45	-79.8144
0.3	45	-63.9835
0.3	45	51.6968
0.3	45	113.676
0.3	45	49.3264
0.3	45	118.796
0.3	45	-45.1985
