pol	setting	phi
0.3	45	-154.684
0.3	45	-107.864
0.3	45	167.079
0.3	45	119.487
0.3	45	89.8609
0.3	45	-177.822
0.3	45	-156.676
0.3	45	-104.225
0.3	45	97.4771
0.3	45	-66.0775
0.3	45	90.7241
0.3	45	38.7296
0.3	45	-23.2947
0.3	45	66.9415
0.3	45	-176.227
0.3	45	-140.745
0.3	45	100.801
0.3	45	-162.069
0.3	45	144.134
0.3	45	-163.798
0.3	45	119.953
0.3	45	-56.8524
0.3	45	41.1644
0.3	45	-161.437
0.3	45	76.9497
0.3	45	89.5023
0.3	45	-174.697
0.3	45	-125.592
0.3	45	155.513
0.3	45	114.172
0.3	45	127.962
0.3	45	82.9038
0.3	45	105.023
0.3	45	-37.0306
0.3	45	-72.299
0.3	45	177.59
0.3	45	-102.313
0.3	45	-120.213
0.3	45	131.62
0.3	45	-51.6985
0.3	45	-60.0712
0.3	45	-31.041
0.3	45	25.025
0.3	45	136.645
0.3	45	46.8759
0.3	45	115.043
0.3	45	-133.308
0.3	45	-67.1935
0.3	45	176.845
0.3	45	-169.307
0.3	45	-18.0242
0.3	45	-99.1137
0.3	45	13.4097
0.3	45	-156.479
0.3	45	-46.8151
0.3	45	115.462
0.3	45	-137.638
0.3	45	-108.551
0.3	45	55.6703
0.3	45	-114.004
0.3	45	-102.979
0.3	45	-122.247
0.3	45	139.217
0.3	45	147.184
0.3	45	6.52849
0.3	45	-34.6578
0.3	45	169.203
0.3	45	108.137
0.3	45	-12.3442
0.3	45	-56.9651
0.3	45	-26.1924
0.3	45	148.729
0.3	45	95.5127
0.3	45	-131.747
0.3	45	4.63208
0.3	45	-59.0186
0.3	45	90.5718
0.3	45	147.69
0.3	45	-113.707
0.3	45	144.527
0.3	45	96.2202
0.3	45	-95.5702
0.3	45	-16.2794
0.3	45	-67.1872
0.3	45	179.868
0.3	45	-155.799
0.3	45	-127.028
0.3	45	35.4925
0.3	45	40.7001
0.3	45	-111.102
0.3	45	153.191
0.3	45	-160.224
0.3	45	139.744
0.3	45	-118.306
0.3	45	4.90604
0.3	45	40.3074
0.3	45	-32.5497
0.3	45	-108.009
0.3	45	-47.4105
0.3	45	-23.8517
0.3	45	132.61
0.3	45	-57.2824
0.3	45	98.6822
0.3	45	44.2643
0.3	45	8.35844
0.3	45	-21.9162
0.3	45	-138.473
0.3	45	89.8937
0.3	45	-62.1875
0.3	45	13.5602
0.3	45	-164.827
0.3	45	124.65
0.3	45	134.301
0.3	45	178.071
0.3	45	123.452
0.3	45	149.742
0.3	45	-112.985
0.3	45	-54.8336
0.3	45	-97.3367
0.3	45	-15.2694
0.3	45	121.661
0.3	45	133.296
0.3	45	-107.48
0.3	45	175.313
0.3	45	-21.6667
0.3	45	-72.2631
0.3	45	-125.596
0.3	45	-166.465
0.3	45	-86.2885
0.3	45	149.227
0.3	45	149.504
0.3	45	-48.7408
0.3	45	-115.78
0.3	45	12.2001
0.3	45	-145.872
0.3	45	-114.859
0.3	45	83.1772
0.3	45	-33.0242
0.3	45	-17.6901
