pol	setting	phi
0.3	45	-44.9755
0.3	45	33.4866
0.3	45	-104.918
0.3	45	-156.688
0.3	45	41.7424
0.3	45	90.8987
0.3	45	-11.0262
0.3	45	128.107
0.3	45	-60.3065
0.3	45	-106.849
0.3	45	-41.6647
0.3	45	-178.76
0.3	45	-12.9675
0.3	45	-7.93138
0.3	45	153.021
0.3	45	130.421
0.3	45	-167.555
0.3	45	166.915
0.3	45	125.79
0.3	45	140.506
0.3	45	-60.7377
0.3	45	29.096
0.3	45	118.926
0.3	45	48.9604
0.3	45	126.555
0.3	45	95.9624
0.3	45	-63.2437
0.3	45	-174.927
0.3	45	-151.872
0.3	45	80.4017
0.3	45	4.54576
0.3	45	104.156
0.3	45	177.181
0.3	45	30.8519
0.3	45	-104.567
0.3	45	-21.2092
0.3	45	-37.5168
0.3	45	168.357
0.3	45	135.442
0.3	45	-6.14436
0.3	45	24.1003
0.3	45	-1.73925
0.3	45	91.1154
0.3	45	57.0893
0.3	45	143.577
0.3	45	146.36
0.3	45	-117.546
0.3	45	-133.51
0.3	45	21.4476
0.3	45	-146.92
0.3	45	-146.705
0.3	45	159.053
0.3	45	-124.632
0.3	45	118.646
0.3	45	51.2424
0.3	45	-159.142
0.3	45	93.8551
0.3	45	26.7243
0.3	45	-172.827
0.3	45	0.887997
0.3	45	8.35182
0.3	45	65.922
0.3	45	85.3335
0.3	45	67.5875
0.3	45	35.1219
0.3	45	100.071
0.3	45	83.2895
0.3	45	75.9468
0.3	45	-164.165
0.3	45	110.316
0.3	45	-9.4137
0.3	45	176.535
0.3	45	-51.7241
0.3	45	-69.0411
0.3	45	-102.995
0.3	45	-44.8668
0.3	45	78.957
0.3	45	69.0751
0.3	45	-50.0216
0.3	45	-122.349
0.3	45	88.9385
0.3	45	-89.1622
0.3	45	141.916
0.3	45	7.11652
0.3	45	51.7589
0.3	45	-130.265
0.3	45	55.312
0.3	45	-133.342
0.3	45	-174.69
0.3	45	141.393
0.3	45	64.1716
0.3	45	-22.8031
0.3	45	147.598
0.3	45	134.573
0.3	45	-42.8157
0.3	45	-161.549
0.3	45	-21.4343
0.3	45	150.898
0.3	45	-26.2138
0.3	45	102.874
0.3	45	169.581
0.3	45	-146.287
0.3	45	78.7882
0.3	45	-49.1733
0.3	45	-119.936
0.3	45	101.947
0.3	45	-90.2808
0.3	45	-149.004
0.3	45	62.612
0.3	45	-89.4311
0.3	45	-6.06487
0.3	45	-94.7548
0.3	45	7.50153
0.3	45	127.15
0.3	45	-114.87
0.3	45	-47.0842
0.3	45	79.9836
0.3	45	114.622
0.3	45	-43.8413
0.3	45	84.91
0.3	45	-175.053
0.3	45	-165.453
0.3	45	160.873
0.3	45	-31.3822
0.3	45	-82.9209
0.3	45	85.1137
0.3	45	136.87
0.3	45	-153.912
0.3	45	81.1665
0.3	45	-90.4305
0.3	45	-67.8304
0.3	45	-17.4453
0.3	45	83.3134
0.3	45	82.5725
0.3	45	-7.78927
0.3	45	21.1073
0.3	45	171.579
0.3	45	147.43
0.3	45	69.9401
0.3	45	98.1219
0.3	45	-162.275
0.3	45	-14.4507
0.3	45	-177.478
0.3	45	-142.227
0.3	45	65.4446
0.3	45	99.2191
0.3	45	-117.049
0.3	45	61.4033
0.3	45	-21.4407
0.3	45	30.2197
0.3	45	-136.964
0.3	45	-119.836
0.3	45	67.1787
0.3	45	154.615
0.3	45	-68.6464
0.3	45	-154.547
0.3	45	-136.429
0.3	45	92.8763
0.3	45	-43.1587
0.3	45	-140.532
0.3	45	-98.5419
0.3	45	-59.3377
0.3	45	14.0824
0.3	45	-168.107
0.3	45	62.3089
0.3	45	36.1207
0.3	45	92.3496
0.3	45	2.52698
0.3	45	-141.839
0.3	45	-142.628
0.3	45	-164.525
0.3	45	95.0483
0.3	45	-134.446
0.3	45	123.799
0.3	45	68.6192
0.3	45	-154.692
0.3	45	85.2954
0.3	45	-144.953
0.3	45	57.1768
0.3	45	52.0087
0.3	45	118.546
0.3	45	117.259
0.3	45	-148.846
0.3	45	149.575
0.3	45	-167.287
0.3	45	95.7232
0.3	45	-74.1534
0.3	45	-154.081
0.3	45	-9.21022
0.3	45	-60.5024
0.3	45	163.085
0.3	45	-60.8486
0.3	45	-141.376
0.3	45	126.447
0.3	45	-42.5401
0.3	45	-165.296
0.3	45	-142.411
0.3	45	-111.5
0.3	45	-98.3928
0.3	45	95.1957
0.3	45	117.929
0.3	45	94.5496
0.3	45	-153.494
0.3	45	106.238
0.3	45	-164.008
0.3	45	62.3558
0.3	45	143.047
0.3	45	-46.3836
0.3	45	-73.0054
0.3	45	129.648
0.3	45	3.27638
0.3	45	179.542
0.3	45	161.563
0.3	45	25.3153
0.3	45	28.3804
0.3	45	-27.8568
0.3	45	58.5147
0.3	45	-138.57
0.3	45	-52.3488
0.3	45	152.536
0.3	45	-126.465
0.3	45	-86.3272
0.3	45	21.1496
0.3	45	-39.8836
0.3	45	-136.848
0.3	45	-175.216
0.3	45	21.2777
0.3	45	-140.683
0.3	45	-124.375
0.3	45	-33.8343
0.3	45	-87.3559
0.3	45	-18.3897
0.3	45	-80.5972
0.3	45	68.5614
0.3	45	-67.556
0.3	45	140.077
0.3	45	106.164
0.3	45	84.7292
0.3	45	-123.567
0.3	45	-103.16
0.3	45	-25.899
0.3	45	-92.4614
0.3	45	-167.9
0.3	45	162.823
0.3	45	106.018
0.3	45	-120.217
0.3	45	40.0771
0.3	45	89.7507
0.3	45	73.828
0.3	45	-94.2068
0.3	45	146.994
0.3	45	-21.2607
0.3	45	133.858
0.3	45	138.871
0.3	45	119.626
0.3	45	169.669
0.3	45	37.2614
0.3	45	33.5791
0.3	45	-115.462
0.3	45	48.5894
0.3	45	39.9094
0.3	45	171.729
0.3	45	-77.1856
0.3	45	-1.31674
0.3	45	-158.524
0.3	45	138.181
0.3	45	107.92
0.3	45	-100.091
0.3	45	170.152
0.3	45	-159.61
0.3	45	-172.868
0.3	45	176.875
0.3	45	-32.2233
0.3	45	-59.9859
0.3	45	-87.2877
0.3	45	-127.66
0.3	45	-58.9551
0.3	45	139.297
0.3	45	-97.9389
0.3	45	-16.2227
0.3	45	114.255
0.3	45	102.226
0.3	45	18.541
0.3	45	-74.6653
0.3	45	130.599
0.3	45	178.849
0.3	45	25.3203
0.3	45	71.2369
0.3	45	-41.6025
0.3	45	14.3363
0.3	45	-26.518
0.3	45	34.6989
0.3	45	128.346
0.3	45	156.185
0.3	45	45.1593
0.3	45	33.8994
0.3	45	-43.7139
0.3	45	173.522
0.3	45	166.796
0.3	45	175.36
0.3	45	-51.4408
0.3	45	58.2476
0.3	45	-97.5345
0.3	45	-132.701
0.3	45	20.2585
0.3	45	-30.6717
0.3	45	-40.4272
0.3	45	-81.5213
0.3	45	162.243
0.3	45	-105.748
0.3	45	-140.484
0.3	45	-110.822
0.3	45	-44.0202
0.3	45	170.506
0.3	45	-121.908
0.3	45	-70.5005
0.3	45	-26.3606
0.3	45	89.2559
0.3	45	-80.0149
0.3	45	-133.062
0.3	45	84.2595
0.3	45	173.114
0.3	45	-161.787
0.3	45	-24.1473
0.3	45	-20.9805
0.3	45	48.7979
0.3	45	15.7447
0.3	45	-38.1607
0.3	45	70.3509
0.3	45	-61.7846
0.3	45	-81.4585
0.3	45	-30.3411
0.3	45	-22.1765
0.3	45	-156.863
0.3	45	142.631
0.3	45	-76.9608
0.3	45	-143.453
0.3	45	66.4649
0.3	45	121.619
0.3	45	15.6749
0.3	45	91.2895
0.3	45	88.0324
0.3	45	137.383
0.3	45	-162.09
0.3	45	-160.446
0.3	45	-63.4105
0.3	45	136.154
0.3	45	-141.034
0.3	45	-140.318
0.3	45	102.658
0.3	45	178.325
0.3	45	-179.137
0.3	45	-61.8512
0.3	45	-3.63481
0.3	45	51.4469
0.3	45	20.5619
0.3	45	119.082
0.3	45	50.0911
0.3	45	-164.317
0.3	45	-1.91267
0.3	45	10.2049
0.3	45	-42.9488
0.3	45	112.583
0.3	45	-136.977
0.3	45	-91.9697
0.3	45	-84.2853
0.3	45	61.4042
0.3	45	-22.8083
0.3	45	-142.76
0.3	45	124.947
0.3	45	33.2002
0.3	45	-92.7486
0.3	45	-16.7969
0.3	45	139.951
0.3	45	42.797
0.3	45	-5.47529
0.3	45	-118.718
0.3	45	-168.909
0.3	45	-73.7316
0.3	45	-86.6484
0.3	45	-140.056
0.3	45	46.9559
0.3	45	95.0815
0.3	45	41.5766
0.3	45	96.699
0.3	45	91.8822
0.3	45	-66.4148
0.3	45	141.102
0.3	45	56.9127
0.3	45	106.173
0.3	45	53.0997
0.3	45	116.942
0.3	45	123.081
0.3	45	-78.3292
0.3	45	-106.472
0.3	45	117.039
0.3	45	158.04
0.3	45	-170.368
0.3	45	135.32
0.3	45	-31.4734
0.3	45	-41.4975
0.3	45	-4.49278
0.3	45	93.0268
0.3	45	85.2189
0.3	45	126.814
0.3	45	-150.415
0.3	45	-90.9282
0.3	45	56.783
0.3	45	38.7996
0.3	45	151.357
0.3	45	-33.5822
0.3	45	-36.315
0.3	45	102.652
0.3	45	-120.985
0.3	45	2.42996
0.3	45	-112.533
0.3	45	2.60189
0.3	45	-58.6347
0.3	45	-32.3964
0.3	45	-70.9005
0.3	45	151.817
0.3	45	-167.613
0.3	45	-134.197
0.3	45	-70.1401
0.3	45	36.7347
0.3	45	147.907
0.3	45	-50.3359
0.3	45	-175.548
0.3	45	72.0294
0.3	45	66.782
0.3	45	78.6376
0.3	45	-83.6659
0.3	45	76.4306
0.3	45	65.2485
0.3	45	1.94619
0.3	45	17.7792
0.3	45	90.0024
0.3	45	-173.336
0.3	45	84.8757
0.3	45	-5.75574
0.3	45	164.544
0.3	45	107.765
0.3	45	-91.7521
0.3	45	131.321
0.3	45	-131.481
0.3	45	150.256
0.3	45	168.857
0.3	45	6.9979
0.3	45	-108.127
0.3	45	95.2208
0.3	45	66.4878
0.3	45	108.297
0.3	45	12.4223
0.3	45	91.0982
0.3	45	132.865
0.3	45	122.855
0.3	45	-69.4907
0.3	45	-166.471
0.3	45	82.4627
0.3	45	-116.674
0.3	45	-81.8054
0.3	45	-105.727
0.3	45	-177.688
0.3	45	80.7621
0.3	45	108.784
0.3	45	27.9141
0.3	45	-93.6302
0.3	45	-109.849
0.3	45	108.354
0.3	45	-43.9005
0.3	45	-57.9786
0.3	45	-97.6773
0.3	45	-94.9006
0.3	45	-32.3949
0.3	45	-10.5535
0.3	45	133.24
0.3	45	-73.9536
0.3	45	139.336
0.3	45	49.5844
0.3	45	9.3235
0.3	45	-144.62
0.3	45	104.499
0.3	45	-27.7418
0.3	45	111.854
0.3	45	-44.5452
0.3	45	32.0479
0.3	45	-139.47
0.3	45	-20.4881
0.3	45	127.029
0.3	45	-0.181419
0.3	45	179.485
0.3	45	50.614
0.3	45	-121.142
0.3	45	95.3303
0.3	45	-71.2821
0.3	45	-71.8623
0.3	45	79.3759
0.3	45	4.55496
0.3	45	127.86
0.3	45	7.59718
0.3	45	141.257
0.3	45	-62.5934
0.3	45	60.0915
0.3	45	-52.4768
0.3	45	-29.1218
0.3	45	-114.668
0.3	45	130.438
0.3	45	-20.9419
0.3	45	39.4218
0.3	45	-104.762
0.3	45	74.367
0.3	45	89.5769
0.3	45	79.1721
0.3	45	92.2048
0.3	45	12.7932
0.3	45	-58.0911
0.3	45	47.5922
0.3	45	-51.2898
0.3	45	-168.93
0.3	45	-103.678
0.3	45	-173.143
0.3	45	-146.016
0.3	45	-156.489
0.3	45	160.539
0.3	45	-30.6099
0.3	45	6.47073
0.3	45	-53.1366
0.3	45	52.2147
0.3	45	163.273
0.3	45	-129.297
0.3	45	51.7481
0.3	45	160.626
0.3	45	-18.5169
0.3	45	71.2536
0.3	45	71.1068
0.3	45	7.47236
0.3	45	98.8748
0.3	45	56.0293
0.3	45	137.074
0.3	45	-82.6965
0.3	45	-175.068
0.3	45	-155.292
0.3	45	-53.9264
0.3	45	19.1579
0.3	45	124.615
0.3	45	16.6182
0.3	45	94.4067
0.3	45	-68.0672
0.3	45	1.67115
0.3	45	101.196
0.3	45	-64.4321
0.3	45	119.149
0.3	45	156.496
0.3	45	125.453
0.3	45	-59.0491
0.3	45	73.9456
0.3	45	75.1139
0.3	45	164.523
0.3	45	89.1542
0.3	45	140.451
0.3	45	113.462
0.3	45	-65.4743
0.3	45	-113.379
0.3	45	-91.4139
0.3	45	-68.7333
0.3	45	73.5941
0.3	45	-102.486
0.3	45	124.054
0.3	45	-36.1995
0.3	45	-41.9741
0.3	45	-152.732
0.3	45	-58.748
0.3	45	-23.7249
0.3	45	76.2356
0.3	45	-9.68648
0.3	45	-87.6181
0.3	45	-136.463
0.3	45	173.924
0.3	45	147.066
0.3	45	91.976
0.3	45	12.0412
0.3	45	179.71
0.3	45	-146.623
0.3	45	-42.6595
0.3	45	-81.5219
0.3	45	-17.0482
0.3	45	-27.3844
0.3	45	177.224
0.3	45	2.47191
0.3	45	43.2398
0.3	45	76.9469
0.3	45	48.5126
0.3	45	140.307
0.3	45	140.278
0.3	45	149.843
0.3	45	-50.8703
0.3	45	-113.235
0.3	45	-119.974
0.3	45	166.91
0.3	45	76.1218
0.3	45	-139.659
0.3	45	-178.361
0.3	45	-169.955
0.3	45	-76.7181
0.3	45	-74.2379
0.3	45	-136.49
0.3	45	-15.0918
0.3	45	14.8901
0.3	45	70.4782
0.3	45	164.349
0.3	45	124.988
0.3	45	170.372
0.3	45	-168.107
0.3	45	96.9811
0.3	45	124.439
0.3	45	-179.746
0.3	45	148.669
0.3	45	-49.1744
0.3	45	-49.7609
0.3	45	72.1475
0.3	45	-171.29
0.3	45	120.006
0.3	45	5.11938
0.3	45	-64.0296
0.3	45	165.67
0.3	45	44.1648
0.3	45	-19.0117
0.3	45	-146.198
0.3	45	78.4848
0.3	45	-84.0428
0.3	45	78.8207
0.3	45	-99.9262
0.3	45	-55.1185
0.3	45	-13.6158
0.3	45	175.146
0.3	45	31.4202
0.3	45	109.167
0.3	45	82.7732
0.3	45	-4.85665
0.3	45	-22.3415
0.3	45	-78.5957
0.3	45	-139.342
0.3	45	-4.82217
0.3	45	55.0554
0.3	45	110.248
0.3	45	-85.6677
0.3	45	140.008
0.3	45	169.962
0.3	45	169.774
0.3	45	-89.0551
0.3	45	-23.9016
0.3	45	151.26
0.3	45	23.7142
0.3	45	-97.9959
0.3	45	-150.637
0.3	45	-28.9154
0.3	45	-118.438
0.3	45	174.352
0.3	45	-176.033
0.3	45	50.9346
0.3	45	100.348
0.3	45	140.928
0.3	45	17.455
0.3	45	-59.9631
0.3	45	32.4075
0.3	45	150.168
0.3	45	-44.4454
0.3	45	-28.2553
0.3	45	-71.7894
0.3	45	168.877
0.3	45	-116.032
0.3	45	-11.3853
0.3	45	-108.935
0.3	45	129.494
0.3	45	-93.2494
0.3	45	-27.7646
0.3	45	87.3322
0.3	45	-160.021
0.3	45	-7.92778
0.3	45	92.6007
0.3	45	-174.333
0.3	45	-134.559
0.3	45	-171.14
0.3	45	124.697
0.3	45	1.9315
0.3	45	28.8883
0.3	45	-83.5536
