pol	setting	phi
0.3	45	63.9807
0.3	45	144.112
0.3	45	-83.539
0.3	45	-98.3607
0.3	45	-137.877
0.3	45	0.408522
0.3	45	146.279
0.3	45	76.8758
0.3	45	-57.0099
0.3	45	-79.2972
0.3	45	91.9952
0.3	45	-130.722
0.3	45	11.9511
0.3	45	174.578
0.3	45	-45.3608
0.3	45	111.041
0.3	45	-120.286
0.3	45	36.1309
0.3	45	-158.17
0.3	45	-144.377
0.3	45	63.3313
0.3	45	-120.365
0.3	45	-164.119
0.3	45	107.326
0.3	45	-136.843
0.3	45	97.2982
0.3	45	-88.918
0.3	45	-0.0585416
0.3	45	26.9853
0.3	45	40.809
0.3	45	-165.901
0.3	45	-31.5888
0.3	45	-113.343
0.3	45	76.4772
0.3	45	-124.262
0.3	45	-143.747
0.3	45	-7.48134
0.3	45	142.585
0.3	45	-65.4741
0.3	45	135.462
0.3	45	-80.8644
0.3	45	-150.747
0.3	45	-87.6197
0.3	45	125.937
0.3	45	172.196
0.3	45	-20.5353
0.3	45	-104.951
0.3	45	-37.5725
0.3	45	49.4592
0.3	45	171.962
0.3	45	139.301
0.3	45	7.18634
0.3	45	-165.57
0.3	45	178.228
0.3	45	54.2985
0.3	45	135.611
0.3	45	106.939
0.3	45	10.4495
0.3	45	42.4408
0.3	45	-66.1018
0.3	45	-25.6983
0.3	45	115.161
0.3	45	120.353
0.3	45	23.1414
0.3	45	-154.919
0.3	45	27.6601
0.3	45	137.656
0.3	45	-101.651
0.3	45	-106.429
0.3	45	-171.305
0.3	45	121.968
0.3	45	-121.857
0.3	45	-117.596
0.3	45	149.013
0.3	45	111.554
0.3	45	-133.664
0.3	45	-97.8455
0.3	45	-144.699
0.3	45	-82.8819
0.3	45	50.4195
0.3	45	71.6251
0.3	45	-17.7001
0.3	45	-76.4762
0.3	45	-149.545
0.3	45	-167.703
0.3	45	158.624
0.3	45	-9.25948
0.3	45	132.79
0.3	45	-88.095
0.3	45	176.592
0.3	45	-145.89
0.3	45	-35.1657
0.3	45	-98.0516
0.3	45	70.8078
0.3	45	112.991
0.3	45	-36.2775
0.3	45	-2.46473
0.3	45	-142.349
0.3	45	-127.418
0.3	45	-156.576
0.3	45	131.894
0.3	45	87.8641
0.3	45	-1.54442
0.3	45	30.5811
0.3	45	144.632
0.3	45	-114.938
0.3	45	-46.8332
0.3	45	125.965
0.3	45	-174.57
0.3	45	-148.498
0.3	45	-7.16016
0.3	45	163.897
0.3	45	-119.966
0.3	45	-94.0062
0.3	45	65.976
0.3	45	15.6537
0.3	45	12.233
0.3	45	31.5984
0.3	45	2.82211
0.3	45	-15.5493
0.3	45	144.979
0.3	45	141.587
0.3	45	-74.6505
0.3	45	98.5663
0.3	45	-177.66
0.3	45	47.838
0.3	45	144.906
0.3	45	-99.0087
0.3	45	12.9448
0.3	45	53.4218
0.3	45	-81.6644
0.3	45	-163.094
0.3	45	103.901
0.3	45	91.609
0.3	45	-174.139
0.3	45	40.2013
0.3	45	-27.2066
0.3	45	82.4273
0.3	45	50.5192
0.3	45	-88.719
0.3	45	-106.925
0.3	45	80.1494
0.3	45	4.62718
0.3	45	108.09
0.3	45	161.539
0.3	45	159.759
0.3	45	-88.998
0.3	45	177.947
0.3	45	11.0165
0.3	45	60.5209
0.3	45	-132.509
0.3	45	-121.225
0.3	45	160.172
0.3	45	-39.8564
0.3	45	20.6715
0.3	45	-87.6593
0.3	45	40.6965
0.3	45	-101.672
0.3	45	-150.246
0.3	45	85.264
0.3	45	125.234
0.3	45	109.867
0.3	45	-123.414
0.3	45	-178.035
0.3	45	-85.9481
0.3	45	66.1359
0.3	45	13.8974
0.3	45	44.6656
0.3	45	97.1621
0.3	45	14.4672
0.3	45	84.7047
0.3	45	-122.834
0.3	45	-100.488
0.3	45	106.576
0.3	45	-78.916
0.3	45	68.052
0.3	45	157.659
0.3	45	66.2974
0.3	45	-177.183
0.3	45	-135.573
0.3	45	-0.542363
0.3	45	-123.375
0.3	45	-140.852
0.3	45	162.121
0.3	45	-101.281
0.3	45	143.15
0.3	45	-109.01
0.3	45	46.1482
0.3	45	72.2752
0.3	45	-26.4985
0.3	45	6.71774
0.3	45	-29.9603
0.3	45	-178.136
0.3	45	-87.1823
0.3	45	-70.6843
0.3	45	107.571
0.3	45	25.4222
0.3	45	-37.6492
0.3	45	-100.488
0.3	45	-10.3432
0.3	45	149.94
0.3	45	-7.80989
0.3	45	-61.857
0.3	45	-62.3577
0.3	45	-22.0058
0.3	45	48.5533
0.3	45	169.455
0.3	45	141.287
0.3	45	-84.8256
0.3	45	164.248
0.3	45	7.76224
0.3	45	126.782
0.3	45	-75.875
0.3	45	-129.373
0.3	45	-40.2233
0.3	45	-59.31
0.3	45	152.037
0.3	45	156.757
0.3	45	-135.858
0.3	45	-117.255
0.3	45	98.8053
0.3	45	78.9965
0.3	45	-172.565
0.3	45	78.4619
0.3	45	34.8747
0.3	45	141.751
0.3	45	-117.696
0.3	45	159.642
0.3	45	-86.2851
0.3	45	-118.281
0.3	45	-159.914
0.3	45	-5.901
0.3	45	38.1615
0.3	45	-28.4055
0.3	45	176.564
0.3	45	132.649
0.3	45	179.79
0.3	45	12.3591
0.3	45	117.701
0.3	45	-147.776
0.3	45	77.8201
0.3	45	133.932
0.3	45	11.9575
0.3	45	-89.7103
0.3	45	-98.7403
0.3	45	-126.993
0.3	45	-74.9133
0.3	45	-38.9053
0.3	45	-112.491
0.3	45	131.041
0.3	45	174.876
0.3	45	-171.694
0.3	45	-175.062
0.3	45	10.0257
0.3	45	134.346
0.3	45	145.043
0.3	45	133.988
0.3	45	179.543
0.3	45	-53.6866
0.3	45	-69.6275
0.3	45	16.3019
0.3	45	15.1491
0.3	45	140.97
0.3	45	170.473
0.3	45	126.577
0.3	45	-67.8073
0.3	45	-126.297
0.3	45	-1.25399
0.3	45	-75.1801
0.3	45	137.381
0.3	45	123.206
0.3	45	-129.232
0.3	45	-149.429
0.3	45	-19.3552
0.3	45	126.379
0.3	45	178.161
0.3	45	-50.4241
0.3	45	146.024
0.3	45	-8.57113
0.3	45	46.8422
0.3	45	-11.4407
0.3	45	-4.59676
0.3	45	-137.484
0.3	45	32.6304
0.3	45	99.9846
0.3	45	8.89916
0.3	45	-124.04
0.3	45	-177.491
0.3	45	93.1495
0.3	45	35.8287
0.3	45	141.495
0.3	45	-102.259
0.3	45	-127.225
0.3	45	-30.7242
0.3	45	175.901
0.3	45	98.0322
0.3	45	-49.2752
0.3	45	-86.3366
0.3	45	42.2259
0.3	45	-123.245
0.3	45	124.826
0.3	45	-91.5583
0.3	45	-87.4556
0.3	45	-82.1935
0.3	45	-77.9923
0.3	45	-116.635
0.3	45	-35.2466
0.3	45	-25.9428
0.3	45	-151.129
0.3	45	-147.782
0.3	45	1.04105
0.3	45	-165.132
0.3	45	59.8956
0.3	45	7.99885
0.3	45	-45.6917
0.3	45	130.47
0.3	45	-89.8228
0.3	45	-131.935
0.3	45	88.9662
0.3	45	-100.839
0.3	45	107.874
0.3	45	79.9711
0.3	45	0.686426
0.3	45	-161.556
0.3	45	-80.6314
0.3	45	41.0019
0.3	45	-2.50487
0.3	45	27.0172
0.3	45	-171.27
0.3	45	-7.39554
0.3	45	124.835
0.3	45	148.039
0.3	45	38.307
0.3	45	-46.323
0.3	45	-64.0648
0.3	45	106.167
0.3	45	-171.869
0.3	45	-42.9104
0.3	45	-47.4675
0.3	45	-172.195
0.3	45	98.9423
0.3	45	88.6274
0.3	45	-16.1805
0.3	45	-111.054
0.3	45	47.5835
0.3	45	-58.3472
0.3	45	50.3244
0.3	45	125.737
0.3	45	55.7508
0.3	45	12.6186
0.3	45	165.88
0.3	45	-145.631
0.3	45	156.35
0.3	45	-179.758
0.3	45	84.1515
0.3	45	-26.6141
0.3	45	-30.8678
0.3	45	97.0843
0.3	45	128.254
0.3	45	-134.712
0.3	45	45.3983
0.3	45	105.118
0.3	45	171.438
0.3	45	-175.995
0.3	45	-18.4965
0.3	45	114.058
0.3	45	-48.866
0.3	45	0.157334
0.3	45	-49.0546
0.3	45	176.142
0.3	45	-164.249
0.3	45	-72.5785
0.3	45	62.5974
0.3	45	-130.179
0.3	45	7.54146
0.3	45	140.584
0.3	45	38.8883
0.3	45	-36.9867
0.3	45	-76.7484
0.3	45	-176.533
0.3	45	139.051
0.3	45	81.9494
0.3	45	-92.3962
0.3	45	-95.6144
0.3	45	-4.40572
0.3	45	145.48
0.3	45	-150.435
0.3	45	-86.3806
0.3	45	-15.304
0.3	45	-26.3447
0.3	45	20.7446
0.3	45	-54.0279
0.3	45	-41.2291
0.3	45	173.708
0.3	45	61.4782
0.3	45	95.7317
0.3	45	178.108
0.3	45	142.755
0.3	45	14.876
0.3	45	-99.7581
0.3	45	71.4719
0.3	45	11.5855
0.3	45	-3.06606
0.3	45	-68.3092
0.3	45	162.184
0.3	45	118.36
0.3	45	-135.886
0.3	45	-4.39
0.3	45	-106.325
0.3	45	-111.623
0.3	45	-67.3544
0.3	45	125.928
0.3	45	-179.895
0.3	45	-165.175
0.3	45	-135.524
0.3	45	146.662
0.3	45	-175.254
0.3	45	-51.8755
0.3	45	-112.854
0.3	45	25.9436
0.3	45	-174.833
0.3	45	54.0886
0.3	45	24.1801
0.3	45	117.875
0.3	45	-137.956
0.3	45	116.754
0.3	45	-173.572
0.3	45	-128.46
0.3	45	-101.177
0.3	45	-79.8676
0.3	45	-124.112
0.3	45	-159.818
0.3	45	154.492
0.3	45	34.6062
0.3	45	168.785
0.3	45	7.44176
0.3	45	16.5308
0.3	45	-165.171
0.3	45	138.491
0.3	45	127.838
0.3	45	135.431
0.3	45	49.1643
0.3	45	146.212
0.3	45	104.609
0.3	45	113.001
0.3	45	141.765
0.3	45	94.9711
0.3	45	82.581
0.3	45	-105.885
0.3	45	-49.6692
0.3	45	-5.39263
0.3	45	166.873
0.3	45	72.3872
0.3	45	-127.041
0.3	45	134.573
0.3	45	31.0286
0.3	45	169.535
0.3	45	34.1789
0.3	45	-175.795
0.3	45	69.6168
0.3	45	-41.837
0.3	45	-59.7616
0.3	45	58.3043
0.3	45	-20.1529
0.3	45	163.33
0.3	45	-48.2943
0.3	45	175.131
0.3	45	-113.03
0.3	45	134.375
0.3	45	-168.414
0.3	45	129.543
0.3	45	163.203
0.3	45	-96.2072
0.3	45	-81.5628
0.3	45	-119.346
0.3	45	-134.811
0.3	45	122.288
0.3	45	-45.8064
0.3	45	88.8192
0.3	45	-55.1757
0.3	45	-42.1175
0.3	45	-18.0456
0.3	45	126.349
0.3	45	42.3859
0.3	45	35.8532
0.3	45	109.512
0.3	45	-39.933
0.3	45	-76.3462
0.3	45	132.909
0.3	45	73.4593
0.3	45	-6.20223
0.3	45	-70.9545
0.3	45	140.305
0.3	45	121.88
0.3	45	-176.102
0.3	45	-67.8922
0.3	45	81.4878
0.3	45	65.6302
0.3	45	98.7851
0.3	45	54.9614
0.3	45	-48.3098
0.3	45	47.1802
0.3	45	120.795
0.3	45	13.9552
0.3	45	-63.2091
0.3	45	100.327
0.3	45	43.7573
0.3	45	147.67
0.3	45	45.374
0.3	45	-63.09
0.3	45	45.45
0.3	45	-18.3178
0.3	45	98.9911
0.3	45	-163.696
0.3	45	-30.3198
0.3	45	32.3208
0.3	45	-76.1661
0.3	45	-74.9719
0.3	45	-132.25
0.3	45	-51.2899
0.3	45	16.2631
0.3	45	-88.04
0.3	45	-123.858
0.3	45	-17.4924
0.3	45	-31.6432
0.3	45	-175.569
0.3	45	43.7835
0.3	45	126.283
0.3	45	-144.587
0.3	45	-102.366
0.3	45	123.596
0.3	45	16.7037
0.3	45	-139.985
0.3	45	57.9731
0.3	45	-170.134
0.3	45	-9.05799
0.3	45	20.3601
0.3	45	160.997
0.3	45	-105.985
0.3	45	-19.164
0.3	45	-20.1917
0.3	45	-128.635
0.3	45	168.929
0.3	45	-16.9073
0.3	45	-35.281
0.3	45	1.5189
0.3	45	63.2412
0.3	45	63.0188
0.3	45	-118.677
0.3	45	154.307
0.3	45	73.5954
0.3	45	-80.6116
0.3	45	-113.689
0.3	45	-177.959
0.3	45	133.69
0.3	45	-38.8126
0.3	45	137.255
0.3	45	20.78
0.3	45	-133.259
0.3	45	-36.062
0.3	45	-152.705
0.3	45	-3.11002
0.3	45	176.961
0.3	45	-51.0567
0.3	45	-101.579
0.3	45	-66.1208
0.3	45	-51.8551
0.3	45	172.117
0.3	45	-78.5993
0.3	45	133.444
0.3	45	-111.415
0.3	45	50.7178
0.3	45	113.051
0.3	45	-86.6428
0.3	45	-119.346
0.3	45	-75.2715
0.3	45	75.3266
0.3	45	121.033
0.3	45	6.58659
0.3	45	33.5464
0.3	45	-122.401
0.3	45	110.761
0.3	45	-26.7904
0.3	45	12.7577
0.3	45	-172.806
0.3	45	120.309
0.3	45	34.3416
0.3	45	144.517
0.3	45	85.6526
0.3	45	-123.342
0.3	45	-116.923
0.3	45	167.628
0.3	45	37.3045
0.3	45	-12.8451
0.3	45	48.2952
0.3	45	-154.628
0.3	45	-15.9003
0.3	45	-169.664
0.3	45	-46.9725
0.3	45	41.2763
0.3	45	-94.4213
0.3	45	-11.0829
0.3	45	149.27
0.3	45	152.093
0.3	45	161.252
0.3	45	-5.69152
0.3	45	-8.10818
0.3	45	148.808
0.3	45	26.2464
0.3	45	179.74
0.3	45	-98.6423
0.3	45	-110.475
0.3	45	-39.3299
0.3	45	-70.969
0.3	45	-60.2764
0.3	45	131.926
0.3	45	14.889
0.3	45	146.104
0.3	45	53.1263
0.3	45	-22.6738
0.3	45	141.087
0.3	45	-124.738
0.3	45	119.647
0.3	45	93.6037
0.3	45	172.473
0.3	45	140.619
0.3	45	-16.7418
0.3	45	75.1062
0.3	45	84.5513
0.3	45	-34.7818
0.3	45	-101.523
0.3	45	30.3315
0.3	45	-86.0034
0.3	45	-92.8295
0.3	45	38.5629
0.3	45	104.398
0.3	45	29.824
0.3	45	158.088
0.3	45	177.8
0.3	45	89.2317
0.3	45	169.429
0.3	45	43.6498
0.3	45	105.758
0.3	45	131.781
0.3	45	-75.0315
0.3	45	158.177
0.3	45	-148.995
0.3	45	2.51221
0.3	45	28.2447
0.3	45	179.36
0.3	45	8.47425
0.3	45	-16.6856
0.3	45	129.329
0.3	45	-48.1423
0.3	45	-7.3197
0.3	45	1.91206
0.3	45	-79.8881
0.3	45	139.607
0.3	45	109.664
0.3	45	-67.8319
0.3	45	71.814
0.3	45	37.321
0.3	45	-151.042
0.3	45	107.992
0.3	45	-176.581
0.3	45	-161.342
0.3	45	-106.55
0.3	45	99.7984
0.3	45	-145.009
0.3	45	-26.7892
0.3	45	169.928
0.3	45	115.375
0.3	45	-35.2284
0.3	45	133.241
0.3	45	77.5742
0.3	45	-78.4774
0.3	45	-23.5691
0.3	45	178.052
0.3	45	151.863
0.3	45	29.282
0.3	45	-96.0615
0.3	45	-108.925
0.3	45	35.8316
0.3	45	-37.8761
0.3	45	40.305
0.3	45	74.453
0.3	45	50.4984
0.3	45	-74.8895
0.3	45	-128.994
0.3	45	107.579
0.3	45	-90.3202
0.3	45	10.5163
0.3	45	126.163
0.3	45	-66.2363
0.3	45	-164.033
0.3	45	118.189
0.3	45	-120.341
0.3	45	143.752
0.3	45	4.78181
0.3	45	-18.5451
0.3	45	-63.3933
0.3	45	129.611
0.3	45	117.53
0.3	45	31.756
0.3	45	32.4781
0.3	45	150.684
0.3	45	64.7386
0.3	45	91.8881
0.3	45	-55.7701
0.3	45	52.0924
0.3	45	11.5263
0.3	45	-137.679
0.3	45	-88.9423
0.3	45	157.978
0.3	45	23.1282
0.3	45	162.215
0.3	45	155.188
0.3	45	-131.79
0.3	45	47.9799
0.3	45	78.8177
0.3	45	23.4741
0.3	45	175.34
0.3	45	-154.471
0.3	45	-29.7201
0.3	45	105.999
0.3	45	51.9735
0.3	45	-20.634
0.3	45	60.4735
0.3	45	127.495
0.3	45	44.8748
0.3	45	-104.699
0.3	45	-33.2902
0.3	45	-128.013
0.3	45	58.6864
0.3	45	79.2828
0.3	45	-8.30023
0.3	45	-13.8058
0.3	45	-90.6699
0.3	45	87.7562
0.3	45	-172.214
0.3	45	-75.5733
0.3	45	-57.454
0.3	45	44.1085
0.3	45	-56.3725
0.3	45	-52.4905
0.3	45	-57.8145
0.3	45	-25.7966
0.3	45	-167.15
0.3	45	143.718
0.3	45	-120.54
0.3	45	-137.508
0.3	45	48.759
0.3	45	-80.3149
0.3	45	87.7776
0.3	45	137.554
0.3	45	-87.4109
0.3	45	-77.6598
0.3	45	155.829
0.3	45	-118.375
0.3	45	7.53059
0.3	45	-141.787
0.3	45	-120.243
0.3	45	76.1987
0.3	45	116.814
0.25	-45	-154.528
0.25	-45	-86.0915
0.25	-45	163.854
0.25	-45	-11.4742
0.25	-45	-53.435
0.25	-45	39.3901
0.25	-45	104.396
0.25	-45	100.828
0.25	-45	-53.1545
0.25	-45	-76.9361
0.25	-45	-99.7169
0.25	-45	70.8195
0.25	-45	-19.4807
0.25	-45	-60.6487
0.25	-45	104.542
0.25	-45	73.9903
0.25	-45	136.021
0.25	-45	50.6481
0.25	-45	-98.1996
0.25	-45	-119.107
0.25	-45	86.2074
0.25	-45	93.1906
0.25	-45	-117.767
0.25	-45	-43.6497
0.25	-45	15.1221
0.25	-45	-22.0344
0.25	-45	-40.2643
0.25	-45	-46.719
0.25	-45	130.607
0.25	-45	148.4
0.25	-45	75.8573
0.25	-45	55.856
0.25	-45	-51.1096
0.25	-45	-20.7801
0.25	-45	-99.3794
0.25	-45	32.6125
0.25	-45	-66.9801
0.25	-45	-75.0356
0.25	-45	-51.8726
0.25	-45	107.237
0.25	-45	-179.265
0.25	-45	-47.0184
0.25	-45	136.345
0.25	-45	46.7454
0.25	-45	-48.1735
0.25	-45	-122.219
0.25	-45	-61.6492
0.25	-45	91.8166
0.25	-45	7.72174
0.25	-45	22.6636
0.25	-45	101.804
0.25	-45	119.42
0.25	-45	-154.797
0.25	-45	-83.5683
0.25	-45	-9.58096
0.25	-45	168.23
0.25	-45	52.5536
0.25	-45	-161.134
0.25	-45	49.8315
0.25	-45	119.303
0.25	-45	-106.418
0.25	-45	-123.323
0.25	-45	94.5313
0.25	-45	-21.2945
0.25	-45	79.5369
0.25	-45	146.212
0.25	-45	172.099
0.25	-45	-12.2868
0.25	-45	89.5905
0.25	-45	124.246
0.25	-45	-122.686
0.25	-45	121.719
0.25	-45	-175.905
0.25	-45	-85.9337
0.25	-45	-138.58
0.25	-45	75.3605
0.25	-45	171.897
0.25	-45	51.8421
0.25	-45	169.026
0.25	-45	-98.3487
0.25	-45	38.9208
0.25	-45	-38.7558
0.25	-45	-70.3574
0.25	-45	84.3323
0.25	-45	35.1139
0.25	-45	139.856
0.25	-45	-123.737
0.25	-45	-157.397
0.25	-45	28.1234
0.25	-45	-95.8282
0.25	-45	116.71
0.25	-45	173.996
0.25	-45	1.80171
0.25	-45	-72.9096
0.25	-45	146.671
0.25	-45	-99.2535
0.25	-45	-20.0051
0.25	-45	3.75488
0.25	-45	-152.255
0.25	-45	107.459
0.25	-45	24.6974
0.25	-45	8.63835
0.25	-45	-64.1442
0.25	-45	-81.2951
0.25	-45	-46.9966
0.25	-45	-110.902
0.25	-45	-74.8408
0.25	-45	99.7811
0.25	-45	-64.336
0.25	-45	113.687
0.25	-45	10.3782
0.25	-45	48.7314
0.25	-45	34.0832
0.25	-45	-52.3589
0.25	-45	78.6192
0.25	-45	55.2349
0.25	-45	-75.1906
0.25	-45	-41.2722
0.25	-45	-10.9102
0.25	-45	-18.3752
0.25	-45	-166.763
0.25	-45	-26.3596
0.25	-45	-121.958
0.25	-45	-84.3705
0.25	-45	-140.627
0.25	-45	-115.889
0.25	-45	-165.86
0.25	-45	120.506
0.25	-45	44.6663
0.25	-45	66.9464
0.25	-45	-142.396
0.25	-45	91.0637
0.25	-45	117.191
0.25	-45	-53.2258
0.25	-45	137.044
0.25	-45	-16.0229
0.25	-45	76.9165
0.25	-45	177.982
0.25	-45	-159.399
0.25	-45	28.5075
0.25	-45	45.894
0.25	-45	-72.6711
0.25	-45	158.649
0.25	-45	-155.275
0.25	-45	-26.9592
0.25	-45	52.5274
0.25	-45	97.1106
0.25	-45	94.0227
0.25	-45	-39.3408
0.25	-45	159.593
0.25	-45	91.9488
0.25	-45	-178.472
0.25	-45	-2.79813
0.25	-45	116.594
0.25	-45	-77.6936
0.25	-45	115.018
0.25	-45	16.3932
0.25	-45	-45.0169
0.25	-45	156.336
0.25	-45	-142.424
0.25	-45	153.748
0.25	-45	-134.635
0.25	-45	72.1048
0.25	-45	-161.744
0.25	-45	-130.038
0.25	-45	-29.042
0.25	-45	-145.362
0.25	-45	-135.813
0.25	-45	-53.898
0.25	-45	-80.5255
0.25	-45	135.416
0.25	-45	-129.145
0.25	-45	12.0921
0.25	-45	0.0417521
0.25	-45	-143.355
0.25	-45	-45.1909
0.25	-45	8.72504
0.25	-45	-93.5931
0.25	-45	-133.153
0.25	-45	-76.5542
0.25	-45	-128.387
0.25	-45	-105.559
0.25	-45	-30.5126
0.25	-45	146.493
0.25	-45	121.145
0.25	-45	-2.00373
0.25	-45	62.8877
0.25	-45	1.7591
0.25	-45	-52.5577
0.25	-45	-65.7978
0.25	-45	-168.798
0.25	-45	-172.568
0.25	-45	122.33
0.25	-45	86.7946
0.25	-45	97.6797
0.25	-45	72.6203
0.25	-45	-70.7286
0.25	-45	34.9144
0.25	-45	-98.7504
0.25	-45	142.909
0.25	-45	85.6589
0.25	-45	81.4561
0.25	-45	76.6384
0.25	-45	-102.237
0.25	-45	-132.335
0.25	-45	16.5053
0.25	-45	-30.4188
0.25	-45	95.7674
0.25	-45	127.204
0.25	-45	70.5882
0.25	-45	56.5612
0.25	-45	56.3325
0.25	-45	105.912
0.25	-45	-100.152
0.25	-45	110.764
0.25	-45	-153.651
0.25	-45	-13.9049
0.25	-45	46.7224
0.25	-45	22.6532
0.25	-45	-118.866
0.25	-45	140.197
0.25	-45	99.6053
0.25	-45	-117.567
0.25	-45	173.806
0.25	-45	126.597
0.25	-45	-131.376
0.25	-45	135.011
0.25	-45	-7.8103
0.25	-45	72.6681
0.25	-45	52.8286
0.25	-45	-159.367
0.25	-45	-103.786
0.25	-45	-119.652
0.25	-45	8.22853
0.25	-45	-74.4717
0.25	-45	173.046
0.25	-45	-65.4549
0.25	-45	-112.391
0.25	-45	-108.812
0.25	-45	160.748
0.25	-45	-178.179
0.25	-45	1.91174
0.25	-45	-84.6375
0.25	-45	64.4563
0.25	-45	146.357
0.25	-45	78.4269
0.25	-45	-2.07617
0.25	-45	40.1934
