pol	setting	phi
0.3	45	61.7957
0.3	45	-77.2555
0.3	45	43.517
0.3	45	74.0966
0.3	45	-13.1141
0.3	45	155.103
0.3	45	27.4334
0.3	45	113.5
0.3	45	148.119
0.3	45	87.1639
0.3	45	-38.4959
0.3	45	-146.149
0.3	45	173.016
0.3	45	63.1655
0.3	45	138.455
0.3	45	-173.612
0.3	45	-120.02
0.3	45	-9.01449
0.3	45	125.456
0.3	45	47.5381
0.3	45	76.3703
0.3	45	55.2237
0.3	45	-135.617
0.3	45	-169.704
0.3	45	134.697
0.3	45	43.422
0.3	45	26.6324
0.3	45	117.845
0.3	45	81.4799
0.3	45	35.2844
0.3	45	160.063
0.3	45	137.874
0.3	45	-3.20381
0.3	45	161.564
0.3	45	67.489
0.3	45	172.198
0.3	45	96.5265
0.3	45	86.4529
0.3	45	43.0574
0.3	45	65.8505
0.3	45	-3.30379
0.3	45	129.797
0.3	45	111.883
0.3	45	-28.7426
0.3	45	171.784
0.3	45	-117.676
0.3	45	31.3391
0.3	45	117.092
0.3	45	88.9397
0.3	45	-51.5804
0.3	45	-169.288
0.3	45	16.9086
0.3	45	-174.946
0.3	45	73.1855
0.3	45	-59.3124
0.3	45	84.0379
0.3	45	-136.993
0.3	45	-170.967
0.3	45	-155.68
0.3	45	-57.219
0.3	45	96.4673
0.3	45	148.878
0.3	45	62.2133
0.3	45	179.682
0.3	45	83.7251
0.3	45	-51.7521
0.3	45	166.998
0.3	45	116.21
0.3	45	57.6519
0.3	45	-143.585
0.3	45	-34.1906
0.3	45	-65.7991
0.3	45	130.593
0.3	45	110.596
0.3	45	63.6211
0.3	45	174.208
0.3	45	-54.1129
0.3	45	-76.5243
0.3	45	-138.373
0.3	45	98.045
0.3	45	-0.138752
0.3	45	-33.2909
0.3	45	-8.87544
0.3	45	-40.0084
0.3	45	-176.577
0.3	45	110.013
0.3	45	63.7958
0.3	45	162.506
0.3	45	21.0774
0.3	45	-177.39
0.3	45	151.539
0.3	45	168.095
0.3	45	-6.75249
0.3	45	-45.5066
0.3	45	140.499
0.3	45	106.037
0.3	45	-176.951
0.3	45	49.658
0.3	45	-140.426
0.3	45	-63.0554
0.3	45	12.1577
0.3	45	-61.7956
0.3	45	-80.4903
0.3	45	67.1685
0.3	45	-74.665
0.3	45	64.0222
0.3	45	-136.663
0.3	45	-105.732
0.3	45	11.1017
0.3	45	110.784
0.3	45	-8.55933
0.3	45	170.566
0.3	45	-104.753
0.3	45	157.149
0.3	45	-170.999
0.3	45	0.673063
0.3	45	-42.2716
0.3	45	-18.071
0.3	45	-64.1926
0.3	45	-141.066
0.3	45	102.961
0.3	45	-177.471
0.3	45	-56.314
0.3	45	80.0612
0.3	45	116.887
0.3	45	50.4293
0.3	45	-66.3396
0.3	45	-145.058
0.3	45	-139.999
0.3	45	-99.7005
0.3	45	-92.4273
0.3	45	-45.691
0.3	45	111.299
0.3	45	-62.0377
0.3	45	172.256
0.3	45	-82.0953
0.3	45	-56.3452
0.3	45	-85.7948
0.3	45	-64.3863
0.3	45	-27.6672
0.3	45	-172.914
0.3	45	-158.665
0.3	45	83.2236
0.3	45	-164.936
0.3	45	-111.494
0.3	45	32.4699
0.3	45	-128.425
0.3	45	-166.841
0.3	45	-67.0938
0.3	45	-94.0912
0.3	45	-40.9826
0.3	45	150.369
0.3	45	-38.2114
0.3	45	-52.2183
0.3	45	168.11
0.3	45	140.67
0.3	45	31.7829
0.3	45	-61.4974
0.3	45	35.7961
0.3	45	-65.9065
0.3	45	-136.011
0.3	45	3.76882
0.3	45	117.93
0.3	45	24.5534
0.3	45	143.747
0.3	45	0.753506
0.3	45	136.909
0.3	45	-91.407
0.3	45	-42.4549
0.3	45	-172.001
0.3	45	112.353
0.3	45	112.192
0.3	45	157.024
0.3	45	81.3043
0.3	45	153.697
0.3	45	140.42
0.3	45	-102.707
0.3	45	-165.611
0.3	45	173.661
0.3	45	-150.052
0.3	45	-170.372
0.3	45	133.18
0.3	45	125.085
0.3	45	39.4906
0.3	45	-97.6041
0.3	45	27.7997
0.3	45	21.167
0.3	45	-36.0468
0.3	45	-37.3356
0.3	45	45.2937
0.3	45	-81.6031
0.3	45	-61.6532
0.3	45	118.511
0.3	45	67.7268
0.3	45	154.363
0.3	45	148.099
0.3	45	-175.763
0.3	45	23.0254
0.3	45	27.8734
0.3	45	150.93
0.3	45	-63.1079
0.3	45	56.0647
0.3	45	57.1942
0.3	45	49.5203
0.3	45	170.093
0.3	45	-142.094
0.3	45	69.1082
0.3	45	94.2356
0.3	45	114.508
0.3	45	-53.1106
0.3	45	-35.716
0.3	45	20.4025
0.3	45	166.579
0.3	45	131.661
0.3	45	-62.2341
0.3	45	88.2786
0.3	45	-68.6271
0.3	45	-136.953
0.3	45	-174.145
0.3	45	-165.234
0.3	45	141.972
0.3	45	51.3222
0.3	45	109.214
0.3	45	-103.074
0.3	45	-166.177
0.3	45	-90.1721
0.3	45	-151.387
0.3	45	77.4199
0.3	45	42.7267
0.3	45	165.878
0.3	45	-140.704
0.3	45	118.066
0.3	45	150.225
0.3	45	-152.421
0.3	45	-21.0621
0.3	45	-6.70575
0.3	45	160.662
0.3	45	-23.7986
0.3	45	76.3982
0.3	45	119.525
0.3	45	104.096
0.3	45	149.211
0.3	45	128.488
0.3	45	2.90092
0.3	45	116.297
0.3	45	-146.207
0.3	45	154.231
0.3	45	73.2419
0.3	45	101.175
0.3	45	27.8147
0.3	45	49.5453
0.3	45	154.022
0.3	45	-12.8383
0.3	45	175.96
0.3	45	9.65195
0.3	45	-57.4106
0.3	45	-49.995
0.3	45	-116.332
0.3	45	-65.6509
0.3	45	83.1352
0.3	45	71.8809
0.3	45	27.7817
0.3	45	-54.1297
0.3	45	-85.1841
0.3	45	142.859
0.3	45	-86.3747
0.3	45	130.071
0.3	45	-80.9869
0.3	45	97.3933
0.3	45	-116.663
0.3	45	52.5263
0.3	45	-3.90924
0.3	45	172.47
0.3	45	155.903
0.3	45	-167.269
0.3	45	24.1885
0.3	45	56.1032
0.3	45	176.47
0.3	45	-64.737
0.3	45	148.228
0.3	45	-55.6617
0.3	45	-140.167
0.3	45	-178.14
0.3	45	-137.372
0.3	45	146.576
0.3	45	-26.1675
0.3	45	61.8358
0.3	45	108.149
0.3	45	-54.5424
0.3	45	-64.1203
0.3	45	-24.8583
0.3	45	114.009
0.3	45	-92.2466
0.3	45	8.42921
0.3	45	-53.7066
0.3	45	-138.643
0.3	45	-96.3289
0.3	45	54.0643
0.3	45	154.825
0.3	45	-76.5384
0.3	45	-110.312
0.3	45	17.9883
0.3	45	-63.282
0.3	45	-51.7745
0.3	45	94.2672
0.3	45	105.131
0.3	45	-104.395
0.3	45	-95.6142
0.3	45	143.451
0.3	45	21.159
0.3	45	74.0739
0.3	45	87.5036
0.3	45	-65.8357
0.3	45	-20.2913
0.3	45	-142.683
0.3	45	11.2727
0.3	45	164.137
0.3	45	32.9721
0.3	45	65.4173
0.3	45	-109.377
0.3	45	43.0298
0.3	45	-148.869
0.3	45	96.3068
0.3	45	71.9915
0.3	45	-67.3676
0.3	45	-16.2138
0.3	45	-83.8426
0.3	45	39.2162
0.3	45	99.8739
0.3	45	53.8204
0.3	45	137.55
0.3	45	21.3262
0.3	45	173.411
0.3	45	32.1004
0.3	45	-52.5829
0.3	45	-171.921
0.3	45	65.4732
0.3	45	-172.638
0.3	45	-121.552
0.3	45	115.805
0.3	45	79.4889
0.3	45	-89.1362
0.3	45	123.401
0.3	45	-16.6687
0.3	45	157.832
0.3	45	-35.476
0.3	45	4.89604
0.3	45	50.0284
0.3	45	-146.916
0.3	45	-123.561
0.3	45	48.6185
0.3	45	85.6538
0.3	45	92.9918
0.3	45	-5.76366
0.3	45	-92.954
0.3	45	-175.778
0.3	45	121.069
0.3	45	66.5871
0.3	45	-122.806
0.3	45	40.7557
0.3	45	-158.859
0.3	45	-79.8311
0.3	45	135.02
0.3	45	93.7937
0.3	45	65.2539
0.3	45	-92.3559
0.3	45	119.991
0.3	45	161.028
0.3	45	-0.412729
0.3	45	-155.298
0.3	45	-115.995
0.3	45	142.683
0.3	45	-52.3907
0.3	45	-59.6319
0.3	45	75.0212
0.3	45	87.7782
0.3	45	-112.07
0.3	45	162.268
0.3	45	-8.17884
0.3	45	-168.859
0.3	45	-4.32186
0.3	45	-51.555
0.3	45	-132.265
0.3	45	-31.9595
0.3	45	-103.272
0.3	45	97.4607
0.3	45	-65.363
0.3	45	29.0741
0.3	45	71.4656
0.3	45	66.8832
0.3	45	62.7587
0.3	45	-17.3964
0.3	45	82.7742
0.3	45	30.5458
0.3	45	175.665
0.3	45	5.85399
0.3	45	-123.189
0.3	45	73.4648
0.3	45	-107.853
0.3	45	-173.289
0.3	45	-171.348
0.3	45	139.125
0.3	45	33.7068
0.3	45	159.377
0.3	45	-58.9134
0.3	45	16.9249
0.3	45	72.3102
0.3	45	5.27491
0.3	45	85.5229
0.3	45	-27.9491
0.3	45	-87.0051
0.3	45	11.2266
0.3	45	45.7684
0.3	45	-46.3917
0.3	45	167.148
0.3	45	-136.055
0.3	45	163.59
0.3	45	-49.7243
0.3	45	155.79
0.3	45	75.1895
0.3	45	47.5944
0.3	45	-160.589
0.3	45	-177.371
0.3	45	146.012
0.3	45	43.2056
0.3	45	24.2428
0.3	45	-30.3706
0.3	45	116.776
0.3	45	54.3121
0.3	45	-142.04
0.3	45	147.406
0.3	45	91.0224
0.3	45	-28.393
0.3	45	-112.571
0.3	45	-50.4558
0.3	45	108.895
0.3	45	43.0185
0.3	45	87.7714
0.3	45	-71.9989
0.3	45	99.0673
0.3	45	-116.203
0.3	45	-96.9437
0.3	45	-120.679
0.3	45	129.953
0.3	45	108.012
0.3	45	-76.0001
0.3	45	45.053
0.3	45	-121.34
0.3	45	23.9907
0.3	45	-24.9418
0.3	45	-147.846
0.3	45	139.908
0.3	45	60.9987
0.3	45	178.38
0.3	45	-93.9488
0.3	45	13.5789
0.3	45	74.8059
0.3	45	107.701
0.3	45	-79.7604
0.3	45	-105.377
0.3	45	152.554
0.3	45	132.932
0.3	45	-67.692
0.3	45	-144.109
0.3	45	96.5884
0.3	45	-74.7349
0.3	45	-39.0422
0.3	45	173.112
0.3	45	160.13
0.3	45	-39.7109
0.3	45	-172.11
0.3	45	-173.665
0.3	45	-27.0185
0.3	45	-132
0.3	45	-85.3967
0.3	45	-179.108
0.3	45	-83.8635
0.3	45	165.727
0.3	45	169.614
0.3	45	176.993
0.3	45	35.5512
0.3	45	53.6523
0.3	45	-178.33
0.3	45	94.5918
0.3	45	72.4934
0.3	45	-147.447
0.3	45	-14.9736
0.3	45	152.817
0.3	45	-102.552
0.3	45	153.107
0.3	45	-120.788
0.3	45	-89.0408
0.3	45	-115.938
0.3	45	139.512
0.3	45	-90.8102
0.3	45	-116.826
0.3	45	162.246
0.3	45	-105.994
0.3	45	75.8831
0.3	45	139.002
0.3	45	102.145
0.3	45	-37.8234
0.3	45	144.799
0.3	45	-81.4032
0.3	45	97.0989
0.3	45	146.596
0.3	45	21.3232
0.3	45	168.874
0.3	45	-10.0031
0.3	45	-43.7523
0.3	45	-96.3299
0.3	45	-61.0368
0.3	45	175.768
0.3	45	-95.2689
0.3	45	-12.9772
0.3	45	65.2413
0.3	45	17.446
0.3	45	-77.0074
0.3	45	-134.386
0.3	45	2.73147
0.3	45	-160.304
0.3	45	-48.2926
0.3	45	-41.4027
0.3	45	-33.4307
0.3	45	-47.5959
0.3	45	152.273
0.3	45	-109.104
0.3	45	18.5402
0.3	45	103.374
0.3	45	108.265
0.3	45	49.1334
0.3	45	-29.3641
0.3	45	-10.2984
0.3	45	69.5148
0.3	45	172.896
0.3	45	-47.1085
0.3	45	-27.0574
0.3	45	66.503
0.3	45	106.589
0.3	45	136.778
0.3	45	68.8617
0.3	45	-14.1454
0.3	45	116.549
0.3	45	8.17647
0.3	45	123.845
0.3	45	65.0042
0.3	45	137.355
0.3	45	-11.4288
0.3	45	121.068
0.3	45	-61.039
0.3	45	-52.5211
0.3	45	55.3857
0.3	45	-106.449
0.3	45	-86.7922
0.3	45	86.6197
0.3	45	-5.15515
0.3	45	22.9293
0.3	45	-120.49
0.3	45	6.30656
0.3	45	123.716
0.3	45	-86.1388
0.3	45	77.9648
0.3	45	-59.3278
0.3	45	140.348
0.3	45	96.5589
0.3	45	58.139
0.3	45	56.8217
0.3	45	146.21
0.3	45	-41.507
0.3	45	-96.4063
0.3	45	-134.478
0.3	45	-91.1247
0.3	45	-53.2049
0.3	45	40.9856
0.3	45	-120.078
0.3	45	-69.5115
0.3	45	156.622
0.3	45	-153.119
0.3	45	-57.9392
0.3	45	89.0121
0.3	45	142.827
0.3	45	-176.087
0.3	45	-35.8926
0.3	45	-46.607
0.3	45	87.082
0.3	45	124.936
0.3	45	-78.9992
0.3	45	-125.492
0.3	45	101.994
0.3	45	122.697
0.3	45	-161.342
0.3	45	-137.033
0.3	45	159.418
0.3	45	95.6809
0.3	45	-27.0907
0.3	45	-109.548
0.3	45	108.496
0.3	45	-161.776
0.3	45	55.3151
0.3	45	36.7462
0.3	45	-78.3914
0.3	45	160.729
0.3	45	-57.1927
0.3	45	-96.7424
0.3	45	150.786
0.3	45	-109.776
0.3	45	151.078
0.3	45	93.6028
0.3	45	153.494
0.3	45	-160.252
0.3	45	-34.1111
0.3	45	118.09
0.3	45	70.1056
0.3	45	119.275
0.3	45	39.865
0.3	45	-165.202
0.3	45	171.877
0.3	45	117.973
0.3	45	124.078
0.3	45	-24.1112
0.3	45	-126.081
0.3	45	-16.1131
0.3	45	6.9084
0.3	45	168.133
0.3	45	139.122
0.3	45	-17.8478
0.3	45	-133.237
0.3	45	168.185
0.3	45	-46.0162
0.3	45	-140.453
0.3	45	46.7711
0.3	45	-60.8288
0.3	45	-32.5334
0.3	45	-79.8687
0.3	45	-104.997
0.3	45	176.093
0.3	45	166.416
0.3	45	25.2164
0.3	45	97.5994
0.3	45	-19.1594
0.3	45	113.572
0.3	45	-36.9272
0.3	45	57.4596
0.3	45	-22.6488
0.3	45	-12.0831
0.3	45	106.314
0.3	45	174.909
0.3	45	-62.1963
0.3	45	75.7997
0.3	45	-2.75033
0.3	45	-118.586
0.3	45	105.324
0.3	45	55.6384
0.3	45	-103.976
0.3	45	79.8533
0.3	45	-7.41634
0.3	45	120.451
0.3	45	113.565
0.3	45	-142.299
0.3	45	78.3648
0.3	45	-24.836
0.3	45	-27.7485
0.3	45	-96.9088
0.3	45	-144.988
0.3	45	-162.629
0.3	45	-20.0174
0.3	45	83.12
0.3	45	-21.128
0.3	45	-126.378
0.3	45	-53.8888
0.3	45	134.087
0.3	45	158.746
0.3	45	-34.8787
0.3	45	-165.102
0.3	45	57.373
0.3	45	67.5024
0.3	45	32.2888
0.3	45	-25.2552
0.3	45	-140.739
0.3	45	-114.934
0.3	45	149.269
0.3	45	-12.1833
0.3	45	178.158
0.3	45	160.582
0.3	45	129.263
0.3	45	74.1819
0.3	45	-26.7043
0.3	45	-20.3618
0.3	45	93.2512
0.3	45	110.508
0.3	45	-113.787
0.3	45	-68.0968
0.3	45	-53.1033
0.3	45	24.6085
0.3	45	-148.43
0.3	45	-85.8513
0.3	45	1.88349
0.3	45	22.1161
0.3	45	-122.087
0.3	45	37.0079
0.3	45	-174.545
0.3	45	145.918
0.3	45	-20.1851
0.3	45	-111.808
0.3	45	140.051
0.3	45	-120.354
0.3	45	-78.4336
0.3	45	-4.37416
0.3	45	-32.442
0.3	45	88.922
0.3	45	123.953
0.3	45	174.088
0.3	45	-92.1366
0.3	45	94.6256
0.3	45	97.8541
0.3	45	40.7143
0.3	45	108.099
0.3	45	-83.1542
0.3	45	121.605
