pol	setting	phi
0.3	45	169.859
0.3	45	-34.323
0.3	45	145.663
0.3	45	120.22
0.3	45	-130.995
0.3	45	-40.1487
0.3	45	3.33832
0.3	45	168.28
0.3	45	89.9885
0.3	45	-150.32
0.3	45	-110.895
0.3	45	-100.592
0.3	45	114.486
0.3	45	100.598
0.3	45	133.155
0.3	45	22.2622
0.3	45	-18.2309
0.3	45	-112.583
0.3	45	-47.0401
0.3	45	139.424
0.3	45	67.4578
0.3	45	173.106
0.3	45	-81.4762
0.3	45	7.50161
0.3	45	-67.0113
0.3	45	-166.248
0.3	45	-91.938
0.3	45	33.5284
0.3	45	-179.93
0.3	45	-64.165
0.3	45	63.6432
0.3	45	-151.672
0.3	45	62.6719
0.3	45	151.978
0.3	45	-164.999
0.3	45	108.565
0.3	45	9.31845
0.3	45	-152.16
0.3	45	-105.25
0.3	45	-144.786
0.3	45	-161.402
0.3	45	-56.2865
0.3	45	136.906
0.3	45	146.864
0.3	45	18.7787
0.3	45	-62.6244
0.3	45	110.621
0.3	45	-159.795
0.3	45	171.69
0.3	45	152.968
0.3	45	103.655
0.3	45	66.0959
0.3	45	-164.454
0.3	45	98.9566
0.3	45	-15.1276
0.3	45	109.441
0.3	45	-129.467
0.3	45	-8.64105
0.3	45	96.0177
0.3	45	86.1758
0.3	45	94.6431
0.3	45	176.196
0.3	45	-70.0366
0.3	45	177.321
0.3	45	138.7
0.3	45	99.6563
0.3	45	33.1534
0.3	45	-85.1548
0.3	45	-60.225
0.3	45	103.598
0.3	45	11.8132
0.3	45	-69.5711
0.3	45	92.3425
0.3	45	-98.7855
0.3	45	-74.2241
0.3	45	2.84211
0.3	45	-84.1046
0.3	45	95.1316
0.3	45	80.8721
0.3	45	164.769
0.3	45	44.7552
0.3	45	-21.8669
0.3	45	110.042
0.3	45	-20.6468
0.3	45	37.7078
0.3	45	123.983
0.3	45	-30.3085
0.3	45	-174.663
0.3	45	102.975
0.3	45	-168.104
0.3	45	49.4624
0.3	45	-158.546
0.3	45	-112.063
0.3	45	91.705
0.3	45	-145.019
0.3	45	-166.467
0.3	45	71.2818
0.3	45	18.0617
0.3	45	100.466
0.3	45	75.8988
0.3	45	-58.7932
0.3	45	175.727
0.3	45	155.3
0.3	45	-64.0791
0.3	45	161.848
0.3	45	89.3621
0.3	45	103.202
0.3	45	144.857
0.3	45	-72.0081
0.3	45	97.1796
0.3	45	-141.572
0.3	45	-15.085
0.3	45	111.51
0.3	45	157.93
0.3	45	85.059
0.3	45	149.192
0.3	45	-50.9815
0.3	45	-75.4324
0.3	45	-52.2905
0.3	45	-58.7074
0.3	45	98.9929
0.3	45	-47.4094
0.3	45	106.184
0.3	45	-144.454
0.3	45	32.7131
0.3	45	133.158
0.3	45	-31.1865
0.3	45	117.663
0.3	45	-36.6968
0.3	45	-122.044
0.3	45	51.1272
0.3	45	-42.5296
0.3	45	85.2595
0.3	45	111.721
0.3	45	-27.3999
0.3	45	85.9719
0.3	45	84.6056
0.3	45	3.05109
0.3	45	-121.214
0.3	45	115.22
0.3	45	-167.439
0.3	45	-70.081
0.3	45	-100.858
0.3	45	-81.0982
0.3	45	67.9309
0.3	45	147.562
0.3	45	-48.3392
0.3	45	-54.2971
0.3	45	-39.4659
0.3	45	92.5058
0.3	45	-11.9282
0.3	45	88.3261
0.3	45	44.5555
0.3	45	-130.334
0.3	45	-49.6392
0.3	45	120.482
0.3	45	43.3147
0.3	45	77.7887
0.3	45	128.343
0.3	45	103.297
0.3	45	-136.679
0.3	45	-158.05
0.3	45	-11.5399
0.3	45	90.3786
0.3	45	-145.046
0.3	45	-36.6925
0.3	45	57.1716
0.3	45	-14.2568
0.3	45	-30.0986
0.3	45	86.8772
0.3	45	-157.598
0.3	45	-57.4752
0.3	45	-173.117
0.3	45	15.9338
0.3	45	169.57
0.3	45	-160.106
0.3	45	50.3377
0.3	45	67.7981
0.3	45	-20.1409
0.3	45	-76.1267
0.3	45	-131.429
0.3	45	73.4684
0.3	45	-123.689
0.3	45	-15.0646
0.3	45	-153.903
0.3	45	36.8084
0.3	45	-62.6875
0.3	45	-64.7213
0.3	45	-51.6572
0.3	45	-142.874
0.3	45	169.944
0.3	45	36.006
0.3	45	165.603
0.3	45	-164.271
0.3	45	133.077
0.3	45	128.424
0.3	45	-131.286
0.3	45	-84.4303
0.3	45	111.329
0.3	45	-59.9652
0.3	45	136.815
0.3	45	92.5225
0.3	45	120.176
0.3	45	-109.749
0.3	45	-62.0762
0.3	45	153.182
0.3	45	-28.3369
0.3	45	132.496
0.3	45	-179.385
0.3	45	-63.6217
0.3	45	-108.716
0.3	45	-174.296
0.3	45	70.0596
0.3	45	161.239
0.3	45	93.1139
0.3	45	-25.8211
0.3	45	164.915
0.3	45	-50.1295
0.3	45	71.1035
0.3	45	-176.317
0.3	45	-46.2164
0.3	45	-70.4257
0.3	45	-139.375
0.3	45	17.535
0.3	45	-58.4055
0.3	45	90.4561
0.3	45	98.4615
0.3	45	123.699
0.3	45	-32.8707
0.3	45	91.7896
0.3	45	111.884
0.3	45	121.213
0.3	45	59.6979
0.3	45	166.629
0.3	45	-109.79
0.3	45	104.09
0.3	45	151.39
0.3	45	32.84
0.3	45	-116.322
0.3	45	-129.93
0.3	45	-105.873
0.3	45	146.565
0.3	45	-97.5225
0.3	45	-174.209
0.3	45	173.698
0.3	45	-21.9459
0.3	45	63.5893
0.3	45	-175.975
0.3	45	-133.532
0.3	45	82.1815
0.3	45	124.819
0.3	45	-157.755
0.3	45	57.7158
0.3	45	-103.322
0.3	45	23.2903
0.3	45	139.366
0.3	45	-114.675
0.3	45	179.09
0.3	45	163.311
0.3	45	-58.5894
0.3	45	19.2362
0.3	45	-30.0357
0.3	45	-57.3067
0.3	45	102.259
0.3	45	105.667
0.3	45	-135.523
0.3	45	-165.939
0.3	45	-152.599
0.3	45	-78.9882
0.3	45	68.0726
0.3	45	-5.23372
0.3	45	-4.24708
0.3	45	-86.2167
0.3	45	96.0106
0.3	45	125.439
0.3	45	-40.7173
0.3	45	-18.8794
0.3	45	-44.7724
0.3	45	-168.533
0.3	45	174.864
0.3	45	-173.516
0.3	45	70.5633
0.3	45	-38.8739
0.3	45	178.903
0.3	45	50.1492
0.3	45	46.5361
0.3	45	-146.252
0.3	45	32.5443
0.3	45	93.7299
0.3	45	125.204
0.3	45	19.1747
0.3	45	172.545
0.3	45	157.03
0.3	45	156.182
0.3	45	-100.695
0.3	45	-169.188
0.3	45	-170.648
0.3	45	92.8152
0.3	45	64.165
0.3	45	-152.797
0.3	45	-41.2891
0.3	45	62.6672
0.3	45	-14.3924
0.3	45	-179.306
0.3	45	161.668
0.3	45	-54.5351
0.3	45	-22.6632
0.3	45	51.4603
0.3	45	81.4268
0.3	45	-95.2462
0.3	45	10.4778
0.3	45	-98.1919
0.3	45	62.3007
0.3	45	-30.8143
0.3	45	95.9004
0.3	45	-39.0518
0.3	45	76.4798
0.3	45	167.446
0.3	45	88.8549
0.3	45	94.9752
0.3	45	-170.324
0.3	45	-125.847
0.3	45	-45.7979
0.3	45	-105.459
0.3	45	-19.2112
0.3	45	130.447
0.3	45	-170.767
0.3	45	101.116
0.3	45	170.942
0.3	45	-174.181
0.3	45	51.894
0.3	45	-138.457
0.3	45	79.4944
0.3	45	-136.786
0.3	45	-127.521
0.3	45	-4.1094
0.3	45	-86.2968
0.3	45	-164.26
0.3	45	130.51
0.3	45	56.1474
0.3	45	-14.7816
0.3	45	-148.365
0.3	45	-89.6752
0.3	45	-56.1339
0.3	45	100.434
0.3	45	-102.587
0.3	45	71.5009
0.3	45	-171.053
0.3	45	-66.5456
0.3	45	72.4553
0.3	45	-81.0131
0.3	45	178.603
0.3	45	160.636
0.3	45	58.8896
0.3	45	-63.2979
0.3	45	-171.671
0.3	45	116.779
0.3	45	2.19096
0.3	45	80.6862
0.3	45	-83.7759
0.3	45	66.0955
0.3	45	-143.436
0.3	45	112.994
0.3	45	-36.5133
0.3	45	-74.8647
0.3	45	-1.03361
0.3	45	-141.925
0.3	45	158.555
0.3	45	-174.592
0.3	45	-10.8533
0.3	45	131.422
0.3	45	-118.299
0.3	45	77.8344
0.3	45	-25.1989
0.3	45	136.796
0.3	45	-78.9567
0.3	45	131.924
0.3	45	-35.6325
0.3	45	-165.801
0.3	45	-86.3317
0.3	45	-97.1896
0.3	45	112.89
0.3	45	4.60346
0.3	45	-13.9056
0.3	45	-114.204
0.3	45	-43.0744
0.3	45	75.3154
0.3	45	-120.859
0.3	45	-169.705
0.3	45	148.891
0.3	45	166.459
0.3	45	26.0744
0.3	45	-176.454
0.3	45	151.157
0.3	45	-123.456
0.3	45	-177.698
0.3	45	-109.346
0.3	45	-150.026
0.3	45	-77.5975
0.3	45	-68.667
0.3	45	-76.7569
0.3	45	-110.506
0.3	45	121.729
0.3	45	108.212
0.3	45	150.846
0.3	45	-132.742
