pol	setting	phi
0.3	45	-51.6217
0.3	45	-11.4671
0.3	45	-53.218
0.3	45	-97.0633
0.3	45	112.679
0.3	45	70.1505
0.3	45	-45.859
0.3	45	145.241
0.3	45	-157.294
0.3	45	177.105
0.3	45	163.87
0.3	45	-100.454
0.3	45	-123.508
0.3	45	-17.6805
0.3	45	-110.328
0.3	45	16.4592
0.3	45	4.40813
0.3	45	155.441
0.3	45	35.5698
0.3	45	-167.502
0.3	45	-64.3904
0.3	45	-16.1975
0.3	45	79.7697
0.3	45	-6.26454
0.3	45	93.765
0.3	45	-26.8183
0.3	45	-147.953
0.3	45	-26.3452
0.3	45	-105.907
0.3	45	29.0633
0.3	45	124.827
0.3	45	129.227
0.3	45	165.61
0.3	45	-77.4961
0.3	45	113.093
0.3	45	-170.512
0.3	45	-158.346
0.3	45	-104.373
0.3	45	23.1217
0.3	45	-117.134
0.3	45	-170.093
0.3	45	123.927
0.3	45	-39.4103
0.3	45	-20.2021
0.3	45	-19.7043
0.3	45	104.873
0.3	45	-4.61183
0.3	45	33.0552
0.3	45	25.8153
0.3	45	77.3713
0.3	45	-48.2194
0.3	45	24.6078
0.3	45	75.9922
0.3	45	-57.6108
0.3	45	138.105
0.3	45	142.093
0.3	45	168.106
0.3	45	-164.525
0.3	45	-5.67141
0.3	45	-165.012
0.3	45	-10.6203
0.3	45	94.1282
0.3	45	117.706
0.3	45	151.49
0.3	45	-150.657
0.3	45	-49.022
0.3	45	83.8751
0.3	45	135.275
0.3	45	-42.598
0.3	45	86.9518
0.3	45	-17.6424
0.3	45	-122.013
0.3	45	-158.313
0.3	45	100.201
0.3	45	119.415
0.3	45	-70.3534
0.3	45	-97.8173
0.3	45	157.822
0.3	45	158.291
0.3	45	-124.383
0.3	45	56.0454
0.3	45	20.2787
0.3	45	-44.2382
0.3	45	-135.699
0.3	45	-148.738
0.3	45	-128.012
0.3	45	73.8122
0.3	45	-10.1804
0.3	45	4.61517
0.3	45	-123.187
0.3	45	5.00334
0.3	45	-22.7427
0.3	45	14.5333
0.3	45	-157.901
0.3	45	-71.9319
0.3	45	-122.816
0.3	45	59.1527
0.3	45	49.4622
0.3	45	175.265
0.3	45	80.1889
0.3	45	-19.8132
0.3	45	92.7135
0.3	45	-40.058
0.3	45	-85.6824
0.3	45	155.748
0.3	45	-123.415
0.3	45	92.2523
0.3	45	16.8878
0.3	45	74.4137
0.3	45	113.464
0.3	45	-58.3236
0.3	45	159.347
0.3	45	119.688
0.3	45	63.9874
0.3	45	-45.4309
0.3	45	5.79867
0.3	45	154.179
0.3	45	76.7468
0.3	45	93.336
0.3	45	-169.245
0.3	45	146.77
0.3	45	56.8373
0.3	45	-68.1319
0.3	45	95.1805
0.3	45	-70.452
0.3	45	-82.997
0.3	45	81.6544
0.3	45	-141.292
0.3	45	90.0305
0.3	45	-123.477
0.3	45	45.5962
0.3	45	-150.908
0.3	45	148.831
0.3	45	134.646
0.3	45	93.5876
0.3	45	-166.58
0.3	45	161.926
0.3	45	-93.0367
0.3	45	-61.1357
0.3	45	7.67859
0.3	45	-90.5079
0.3	45	98.4403
0.3	45	-152.628
0.3	45	177.296
0.3	45	-142.513
0.3	45	16.8763
0.3	45	59.7981
0.3	45	100.371
0.3	45	-154.339
0.3	45	-33.0671
0.3	45	-61.592
0.3	45	51.5122
0.3	45	-63.0645
0.3	45	-0.968671
0.3	45	9.88673
0.3	45	104.524
0.3	45	164.223
0.3	45	-76.4289
0.3	45	116.626
0.3	45	105.375
0.3	45	101.773
0.3	45	145.764
0.3	45	37.4905
0.3	45	105.997
0.3	45	-16.8837
0.3	45	131.135
0.3	45	143.116
0.3	45	-106.373
0.3	45	174.407
0.3	45	-83.583
0.3	45	-87.6171
0.3	45	101.193
0.3	45	-159.921
0.3	45	-163.614
0.3	45	106.376
0.3	45	64.0362
0.3	45	-63.0673
0.3	45	113.145
0.3	45	-169.691
0.3	45	53.2019
0.3	45	-178.427
0.3	45	171.385
0.3	45	171.059
0.3	45	77.2155
0.3	45	-179.781
0.3	45	116.603
0.3	45	-67.0022
0.3	45	78.161
0.3	45	126.867
0.3	45	-19.6389
0.3	45	133.141
0.3	45	-123.151
0.3	45	82.7139
0.3	45	0.578864
0.3	45	-173.028
0.3	45	-93.6335
0.3	45	-155.808
0.3	45	126.779
0.3	45	149.86
0.3	45	-34.1377
0.3	45	-34.9905
0.3	45	-126.942
0.3	45	68.1278
0.3	45	114.722
0.3	45	-115.995
0.3	45	28.8381
0.3	45	162.195
0.3	45	127.28
0.3	45	-19.5768
0.3	45	-124.43
0.3	45	32.8502
0.3	45	-50.2282
0.3	45	71.0707
0.3	45	163.658
0.3	45	113.636
0.3	45	-119.475
0.3	45	-2.82573
0.3	45	166.081
0.3	45	-161.238
0.3	45	-3.91257
0.3	45	-23.9239
0.3	45	-15.8042
0.3	45	-36.8612
0.3	45	101.097
0.3	45	-90.4649
0.3	45	-133.695
0.3	45	31.7233
0.3	45	158.403
0.3	45	-7.49686
0.3	45	-90.7587
0.3	45	132.533
0.3	45	-7.20989
0.3	45	-112.472
0.3	45	-70.1409
0.3	45	-90.2222
0.3	45	-117.722
0.3	45	-44.1609
0.3	45	-163.487
0.3	45	89.3517
0.3	45	-71.7933
0.3	45	-65.7595
0.3	45	120.647
0.3	45	72.4344
0.3	45	1.77094
0.3	45	29.4956
0.3	45	177.641
0.3	45	-85.1586
0.3	45	-101.21
0.3	45	-44.2012
0.3	45	40.0847
0.3	45	71.3846
0.3	45	164.61
0.3	45	-35.7522
0.3	45	135.361
0.3	45	-15.3046
0.3	45	-22.5706
0.3	45	-142.644
0.3	45	94.0459
0.3	45	38.9059
0.3	45	151.259
0.3	45	-18.8639
0.3	45	87.1597
0.3	45	116.43
0.3	45	174.351
0.3	45	-130.359
0.3	45	-97.2969
0.3	45	49.2958
0.3	45	-97.6296
0.3	45	-7.55159
0.3	45	124.929
0.3	45	67.7523
0.3	45	-169.598
0.3	45	16.7524
0.3	45	125.943
0.3	45	172.659
0.3	45	157.934
0.3	45	21.7218
0.3	45	44.1475
0.3	45	-102.401
0.3	45	27.7672
0.3	45	-89.5742
0.3	45	115.351
0.3	45	-102.092
0.3	45	107.395
0.3	45	-8.95458
0.3	45	109.896
0.3	45	-107.56
0.3	45	145.155
0.3	45	178.734
0.3	45	-102.29
0.3	45	-58.2586
0.3	45	-102.499
0.3	45	39.7216
0.3	45	174.763
0.3	45	49.7173
0.3	45	9.65303
0.3	45	-132.228
0.3	45	99.9802
0.3	45	105.849
0.3	45	139.76
0.3	45	-55.0348
0.3	45	-112.455
0.3	45	-114.325
0.3	45	-73.4046
0.3	45	-59.3724
0.3	45	14.7825
0.3	45	2.78061
0.3	45	-103.772
0.3	45	98.2592
0.3	45	-171.746
0.3	45	-46.3869
0.3	45	125.483
0.3	45	-66.7812
0.3	45	-72.2397
0.3	45	125.614
0.3	45	-34.8716
0.3	45	-68.3071
0.3	45	-93.3699
0.3	45	-139.671
0.3	45	-75.1891
0.3	45	-146.532
0.3	45	-2.61019
0.3	45	97.2972
0.3	45	-148.748
0.3	45	-100.848
0.3	45	-114.497
0.3	45	73.2828
0.3	45	-19.4925
0.3	45	65.926
0.3	45	-13.4571
0.3	45	-143.169
0.3	45	-140.091
0.3	45	-73.1867
0.3	45	82.8043
0.3	45	13.7943
0.3	45	-169.997
0.3	45	130.148
0.3	45	-44.4023
0.3	45	158.241
0.3	45	-30.0385
0.3	45	-74.8994
0.3	45	-15.2672
0.3	45	164.063
0.3	45	160.267
0.3	45	20.364
0.3	45	-15.3439
0.3	45	-78.8894
0.3	45	-87.7339
0.3	45	-70.125
0.3	45	31.5143
0.3	45	-37.4163
0.3	45	96.8305
0.3	45	-129.735
0.3	45	-161.719
0.3	45	127.391
0.3	45	-132.005
0.3	45	110.695
0.3	45	-126.751
0.3	45	91.801
0.3	45	3.01959
0.3	45	97.3022
0.3	45	104.635
0.3	45	-116.426
0.3	45	148.327
0.3	45	46.0636
0.3	45	-39.4425
0.3	45	-1.39307
0.3	45	-127.119
0.3	45	49.9676
0.3	45	127.19
0.3	45	-44.2889
0.3	45	70.6155
0.3	45	39.946
0.3	45	84.4585
0.3	45	-24.0586
0.3	45	-144.633
0.3	45	100.607
0.3	45	-103.784
0.3	45	-69.5454
0.3	45	129.743
0.3	45	50.1861
0.3	45	-6.49483
0.3	45	177.348
0.3	45	71.62
0.3	45	-168.337
0.3	45	138.656
0.3	45	-167.709
0.3	45	17.8106
0.3	45	-103.377
0.3	45	118.027
0.3	45	40.3962
0.3	45	114.899
0.3	45	-86.6589
0.3	45	153.898
0.3	45	17.9892
0.3	45	-82.4609
0.3	45	130.899
0.3	45	178.817
0.3	45	-70.163
0.3	45	-179.36
0.3	45	75.9506
0.3	45	-21.5417
0.3	45	168.243
0.3	45	40.0453
0.3	45	69.5034
0.3	45	-18.0237
0.3	45	-103.233
0.3	45	140.471
0.3	45	-1.29463
0.3	45	131.432
0.3	45	10.7156
0.3	45	140.356
0.3	45	138.701
0.3	45	78.8546
0.3	45	-4.09336
0.3	45	142.748
0.3	45	-33.0451
0.3	45	-13.6411
0.3	45	-104.62
0.3	45	80.7866
0.3	45	-35.3961
0.3	45	-133.788
0.3	45	-70.1549
0.3	45	96.3732
0.3	45	115.867
0.3	45	-3.75901
0.3	45	35.0483
0.3	45	35.268
0.3	45	-34.5023
0.3	45	-89.712
0.3	45	136.555
0.3	45	129.735
0.3	45	-49.8131
0.3	45	70.2502
0.3	45	174.316
0.3	45	82.6413
0.3	45	-117.043
0.3	45	98.9475
0.3	45	-44.8976
0.3	45	-25.8639
0.3	45	101.556
0.3	45	20.779
0.3	45	125.694
0.3	45	-39.178
0.3	45	-11.5382
0.3	45	-96.723
0.3	45	61.8224
0.3	45	-26.4878
0.3	45	-127.817
0.3	45	142.187
0.3	45	44.1489
0.3	45	135.278
0.3	45	-81.2591
0.3	45	131.574
0.3	45	104.025
0.3	45	-140.379
0.3	45	100.419
0.3	45	-143.429
0.3	45	118.417
0.3	45	-101.176
0.3	45	137.76
0.3	45	101.243
0.3	45	-165.564
0.3	45	-89.23
0.3	45	-65.543
0.3	45	20.1268
0.3	45	-95.4865
0.3	45	176.34
0.3	45	16.0833
0.3	45	-147.814
0.3	45	149.2
0.3	45	93.9212
0.3	45	97.7935
0.3	45	109.485
0.3	45	-0.228619
0.3	45	79.4135
0.3	45	-122.564
0.3	45	-13.256
0.3	45	-99.2152
0.3	45	6.42774
0.3	45	-86.2366
0.3	45	-77.7971
0.3	45	-148.79
0.3	45	73.8485
0.3	45	-68.2671
0.3	45	154.982
0.3	45	-129.93
0.3	45	-73.1
0.3	45	-115.999
0.3	45	51.7572
0.3	45	-0.530769
0.3	45	100.501
0.3	45	-75.4144
0.3	45	-114.308
0.3	45	-24.2946
0.3	45	-179.127
0.3	45	-91.6217
0.3	45	4.94815
0.3	45	50.4563
0.3	45	-65.4954
0.3	45	-41.1836
0.3	45	47.5939
0.3	45	78.7203
0.3	45	-126.112
0.3	45	-150.75
0.3	45	-10.712
0.3	45	-152.294
0.3	45	34.1533
0.3	45	-164.092
0.3	45	-94.689
0.3	45	-36.0514
0.3	45	87.8041
0.3	45	-152.206
0.3	45	-158.152
0.3	45	-47.4127
0.3	45	-128.543
0.3	45	-27.5189
0.3	45	92.9137
0.3	45	-145.074
0.3	45	94.0119
0.3	45	-143.796
0.3	45	-149.516
0.3	45	139.184
0.3	45	-139.772
0.3	45	-34.4368
0.3	45	122.249
0.3	45	-156.548
0.3	45	58.1397
0.3	45	125.278
0.3	45	150.161
0.3	45	-8.89079
0.3	45	63.7228
0.3	45	49.4484
0.3	45	-159.856
0.3	45	-150.076
0.3	45	72.1628
0.3	45	-163.492
0.3	45	-89.6636
0.3	45	-25.3202
0.3	45	-51.5208
0.3	45	111.871
0.3	45	-24.5075
0.3	45	93.6973
0.3	45	-57.7072
0.3	45	153.553
0.3	45	-93.3832
0.3	45	98.3753
0.3	45	-6.15323
0.3	45	-67.8618
0.3	45	26.8832
0.3	45	61.1576
0.3	45	11.3214
0.3	45	11.2448
0.3	45	101.294
0.3	45	-118.867
0.3	45	-75.4719
0.3	45	-94.8793
0.3	45	120.648
0.3	45	-60.0367
0.3	45	-124.068
0.3	45	-104.153
0.3	45	-116.474
0.3	45	7.64463
0.3	45	109.498
0.3	45	-131.751
0.3	45	71.5462
0.3	45	-88.6629
0.3	45	127.846
0.3	45	100.678
0.3	45	-24.8981
0.3	45	145.885
0.3	45	-98.5749
0.3	45	-29.4281
0.3	45	-179.105
0.3	45	107.341
0.3	45	-70.6556
0.3	45	-162.777
0.3	45	-39.3201
0.3	45	-90.3138
0.3	45	-49.007
0.3	45	135.646
0.3	45	-57.4834
0.3	45	85.3058
0.3	45	-94.6532
0.3	45	102.533
0.3	45	137.127
0.3	45	176.259
0.3	45	-123.448
0.3	45	179.364
0.3	45	-51.3238
0.3	45	-84.9994
0.3	45	-162.423
0.3	45	89.7186
0.3	45	59.3899
0.3	45	176.039
0.3	45	-38.0904
0.3	45	-77.2837
0.3	45	-71.7071
0.3	45	8.37924
0.3	45	18.2488
0.3	45	-75.0904
0.3	45	93.1947
0.3	45	148.554
0.3	45	134.006
0.3	45	37.9785
0.3	45	-67.5186
0.3	45	-59.8543
0.3	45	-110.996
0.3	45	60.052
0.3	45	10.454
0.3	45	53.699
0.3	45	-33.4111
0.3	45	-72.3528
0.3	45	48.8873
0.3	45	95.6619
0.3	45	22.5116
0.3	45	125.172
0.3	45	-134.705
0.3	45	63.3727
0.3	45	79.1717
0.3	45	-11.4392
0.3	45	-161.504
0.3	45	-158.699
0.3	45	79.9424
0.3	45	116.902
0.3	45	-153.483
0.3	45	-22.7335
0.3	45	2.92685
0.3	45	124.504
0.3	45	-28.0687
0.3	45	-60.7527
0.3	45	175.979
0.3	45	-61.3152
0.3	45	96.9245
0.3	45	-130.883
0.3	45	142.335
0.3	45	-118.055
0.3	45	-21.6312
0.3	45	-4.1579
0.3	45	26.214
0.3	45	-54.74
0.3	45	-73.1003
0.3	45	43.6004
0.3	45	-31.4572
0.3	45	-151.782
0.3	45	-105.928
0.3	45	-68.8147
0.3	45	57.8669
0.3	45	-63.8714
0.3	45	124.479
0.3	45	-33.4644
0.3	45	162.348
0.3	45	160.524
0.3	45	-18.7572
0.3	45	147.518
0.3	45	-99.8501
0.3	45	0.436356
0.3	45	-157.608
0.3	45	-58.4283
0.3	45	-176.84
0.3	45	155.029
0.3	45	-59.4072
0.3	45	86.0824
0.3	45	-97.9948
0.3	45	-138.927
0.3	45	110.092
0.3	45	-165.214
0.3	45	85.3565
0.3	45	24.6565
0.3	45	-78.4512
0.3	45	170.783
0.3	45	-167.838
0.3	45	-179.751
0.3	45	-97.9443
0.3	45	76.4815
0.3	45	32.3501
0.3	45	46.2073
0.3	45	-128.732
0.3	45	165.067
0.3	45	-111.614
0.3	45	-122.406
0.3	45	29.837
0.3	45	-149.011
0.3	45	156.426
0.3	45	-138.991
0.3	45	130.157
0.3	45	125.614
0.3	45	-77.0592
0.3	45	-164.643
0.3	45	68.3134
0.3	45	-69.216
0.3	45	-157.165
0.3	45	-172.095
0.3	45	-14.7479
0.3	45	-0.0113056
0.3	45	-31.9138
0.3	45	67.6785
0.3	45	109.284
0.3	45	-2.43352
0.3	45	-76.0962
0.3	45	-36.6976
0.3	45	155.876
0.3	45	-173.047
0.3	45	-14.6929
0.3	45	40.7812
0.3	45	33.0402
0.3	45	-160.504
0.3	45	-9.6985
0.3	45	-6.5394
0.3	45	154.416
0.3	45	10.1127
0.3	45	-89.6745
0.3	45	-61.1451
0.3	45	30.6454
0.3	45	-117.389
0.3	45	112.909
0.3	45	-63.9669
0.3	45	150.547
0.3	45	91.5876
0.3	45	48.785
0.3	45	-163.273
0.3	45	43.6262
0.3	45	158.3
0.3	45	-0.114484
0.3	45	146.17
0.3	45	62.458
0.3	45	46.6586
0.3	45	-59.1034
0.3	45	50.1576
0.3	45	167.731
0.3	45	-175.345
0.3	45	-79.5715
0.3	45	-67.0861
0.3	45	-57.0825
0.3	45	-70.6
0.3	45	36.2672
0.3	45	155.618
0.3	45	124.29
0.3	45	-75.0166
0.3	45	157.952
0.3	45	117.704
0.3	45	-33.5969
0.3	45	-135.11
0.3	45	151.583
0.3	45	-160.773
0.3	45	-3.33702
0.3	45	-165.633
0.3	45	132.831
0.3	45	117.485
0.3	45	145.031
0.3	45	-169.674
0.3	45	161.378
0.3	45	1.01789
0.3	45	52.95
0.3	45	94.5846
0.3	45	103.322
0.3	45	-87.6377
0.3	45	146.827
0.3	45	22.2873
0.3	45	157.674
0.3	45	80.2761
0.3	45	-136.067
0.3	45	-54.2675
0.3	45	-53.8255
0.3	45	41.7645
0.3	45	-26.3696
0.3	45	152.136
0.3	45	-157.337
0.3	45	19.4859
0.3	45	-99.9191
0.3	45	-109.741
0.25	-45	82.6922
0.25	-45	-13.8947
0.25	-45	145.58
0.25	-45	-81.0071
0.25	-45	96.9693
0.25	-45	132.129
0.25	-45	-126.522
0.25	-45	-83.8374
0.25	-45	-84.4471
0.25	-45	-28.4117
0.25	-45	17.9405
0.25	-45	159.053
0.25	-45	-80.8782
0.25	-45	127.306
0.25	-45	-3.23091
0.25	-45	-127.588
0.25	-45	58.9571
0.25	-45	3.96866
0.25	-45	-76.642
0.25	-45	18.3703
0.25	-45	-80.2403
0.25	-45	3.92108
0.25	-45	29.8976
0.25	-45	107.212
0.25	-45	-122.552
0.25	-45	73.979
0.25	-45	177.004
0.25	-45	35.3115
0.25	-45	84.1849
0.25	-45	153.006
0.25	-45	132.98
0.25	-45	42.2162
0.25	-45	25.7036
0.25	-45	-123.299
0.25	-45	167.841
0.25	-45	-73.876
0.25	-45	-9.36275
0.25	-45	-7.96784
0.25	-45	16.3012
0.25	-45	-104.27
0.25	-45	11.024
0.25	-45	-54.7774
0.25	-45	143.084
0.25	-45	71.0529
0.25	-45	-13.5886
0.25	-45	-137.744
0.25	-45	167.614
0.25	-45	-0.142465
0.25	-45	120.869
0.25	-45	-16.4266
0.25	-45	158.325
0.25	-45	-167.438
0.25	-45	-175.367
0.25	-45	-177.277
0.25	-45	33.25
0.25	-45	101.979
0.25	-45	158.284
0.25	-45	-80.4618
0.25	-45	-65.6286
0.25	-45	-45.9635
0.25	-45	32.2119
0.25	-45	3.21042
0.25	-45	-145.984
0.25	-45	25.099
0.25	-45	136.628
0.25	-45	-163.227
0.25	-45	74.863
0.25	-45	-112.1
0.25	-45	-62.5658
0.25	-45	-142.359
0.25	-45	-161.046
0.25	-45	-106.647
0.25	-45	46.3538
0.25	-45	-67.9988
0.25	-45	-59.5552
0.25	-45	-82.829
0.25	-45	148.993
0.25	-45	-155.582
0.25	-45	-97.2158
0.25	-45	-3.07391
0.25	-45	136.02
0.25	-45	-11.9824
0.25	-45	31.5045
0.25	-45	-139.363
0.25	-45	73.2046
0.25	-45	34.2105
0.25	-45	166.535
0.25	-45	83.0749
0.25	-45	-55.6994
0.25	-45	-38.1873
0.25	-45	-85.1381
0.25	-45	17.7996
0.25	-45	165.902
0.25	-45	-40.2049
0.25	-45	-157.272
0.25	-45	-140.832
0.25	-45	173.378
0.25	-45	20.2767
0.25	-45	-107.764
0.25	-45	-35.4386
0.25	-45	-5.11118
0.25	-45	1.54817
0.25	-45	99.7466
0.25	-45	-44.4233
0.25	-45	-163.9
0.25	-45	179.007
0.25	-45	70.1024
0.25	-45	-86.6865
0.25	-45	170.007
0.25	-45	-144.839
0.25	-45	151.37
0.25	-45	-113.486
0.25	-45	-25.1219
0.25	-45	-122.512
0.25	-45	87.0546
0.25	-45	129.766
0.25	-45	-154.234
0.25	-45	-63.8365
0.25	-45	122.614
0.25	-45	4.16896
0.25	-45	-83.5967
0.25	-45	-70.7097
0.25	-45	89.4637
0.25	-45	156.486
0.25	-45	6.00821
0.25	-45	101.356
0.25	-45	10.9016
0.25	-45	-168.727
0.25	-45	103.989
0.25	-45	-54.6125
0.25	-45	-148.587
0.25	-45	117.893
0.25	-45	165.162
0.25	-45	-87.0221
0.25	-45	67.1994
0.25	-45	-170.474
0.25	-45	-30.3226
0.25	-45	-10.4866
0.25	-45	-146.28
0.25	-45	-31.0624
0.25	-45	27.8899
0.25	-45	114.904
0.25	-45	-17.9104
0.25	-45	-97.7284
0.25	-45	-3.99203
0.25	-45	63.0279
0.25	-45	164.989
0.25	-45	162.225
0.25	-45	137.198
0.25	-45	128.904
0.25	-45	139.088
0.25	-45	-164.441
0.25	-45	-177.444
0.25	-45	-7.76795
0.25	-45	-132.916
0.25	-45	-84.2664
0.25	-45	-23.9124
0.25	-45	-38.8229
0.25	-45	-36.2351
0.25	-45	33.0932
0.25	-45	48.1514
0.25	-45	26.2475
0.25	-45	32.7521
0.25	-45	106.842
0.25	-45	0.183155
0.25	-45	-108.031
0.25	-45	-137.818
0.25	-45	5.30736
0.25	-45	155.671
0.25	-45	18.202
0.25	-45	96.945
0.25	-45	-68.95
0.25	-45	-109.616
0.25	-45	-167.253
0.25	-45	-93.713
0.25	-45	169.853
0.25	-45	8.46791
0.25	-45	40.908
0.25	-45	8.34908
0.25	-45	-137.812
0.25	-45	-162.231
0.25	-45	-64.6854
0.25	-45	-163.409
0.25	-45	20.093
0.25	-45	169.169
0.25	-45	-16.3612
0.25	-45	-46.1427
0.25	-45	66.7836
0.25	-45	126.175
0.25	-45	-114.896
0.25	-45	-11.0726
0.25	-45	-176.069
0.25	-45	-132.068
0.25	-45	6.52775
0.25	-45	6.80307
0.25	-45	91.541
0.25	-45	42.9605
0.25	-45	27.1584
0.25	-45	57.0641
0.25	-45	102.407
0.25	-45	-31.824
0.25	-45	135.71
0.25	-45	-67.2114
0.25	-45	11.7838
0.25	-45	104.972
0.25	-45	155.406
0.25	-45	154.715
0.25	-45	-122.647
0.25	-45	95.792
0.25	-45	9.13748
0.25	-45	-73.6079
0.25	-45	159.878
0.25	-45	-90.1111
0.25	-45	30.7079
0.25	-45	-6.48553
0.25	-45	137.163
0.25	-45	-120.761
0.25	-45	-14.7357
0.25	-45	90.1402
0.25	-45	14.5198
0.25	-45	144.085
0.25	-45	-69.3486
0.25	-45	119.068
0.25	-45	143.652
0.25	-45	35.9913
0.25	-45	96.676
0.25	-45	177.956
0.25	-45	-9.22606
0.25	-45	-6.598
0.25	-45	-141.724
0.25	-45	75.4919
0.25	-45	88.5601
0.25	-45	56.996
0.25	-45	89.2656
0.25	-45	-62.7853
0.25	-45	167.048
0.25	-45	-69.7045
0.25	-45	-137.186
0.25	-45	-53.3643
0.25	-45	-171.466
0.25	-45	114.593
0.25	-45	139.291
0.25	-45	137.079
0.25	-45	-85.3692
0.25	-45	14.5359
0.25	-45	-107.754
