pol	setting	phi
0.3	45	45.1809
0.3	45	-163.333
0.3	45	144.046
0.3	45	-145.571
0.3	45	-60.5649
0.3	45	105.698
0.3	45	-56.7467
0.3	45	-93.1784
0.3	45	98.7069
0.3	45	-86.6035
0.3	45	166.258
0.3	45	167.271
0.3	45	12.0335
0.3	45	-132.065
0.3	45	-111.113
0.3	45	-86.908
0.3	45	-45.2367
0.3	45	130.488
0.3	45	-23.1984
0.3	45	-12.849
0.3	45	124.154
0.3	45	-141.113
0.3	45	128.427
0.3	45	-60.9043
0.3	45	-147.832
0.3	45	171.946
0.3	45	33.7604
0.3	45	151.722
0.3	45	48.6215
0.3	45	145.583
0.3	45	115.546
0.3	45	117.504
0.3	45	43.6503
0.3	45	-99.8533
0.3	45	52.1513
0.3	45	-49.4142
0.3	45	55.8913
0.3	45	96.1704
0.3	45	148.135
0.3	45	100.574
0.3	45	-124.188
0.3	45	106.841
0.3	45	92.3539
0.3	45	-97.7302
0.3	45	141.65
0.3	45	-21.4102
0.3	45	158.17
0.3	45	-30.1543
0.3	45	-107.355
0.3	45	164.462
0.3	45	-38.6034
0.3	45	-141.013
0.3	45	25.2151
0.3	45	-0.166657
0.3	45	35.9961
0.3	45	170.268
0.3	45	-18.5832
0.3	45	51.3839
0.3	45	41.2475
0.3	45	-122.294
0.3	45	5.08952
0.3	45	-32.9125
0.3	45	14.7104
0.3	45	-16.5693
0.3	45	-151.49
0.3	45	-59.9836
0.3	45	-55.9787
0.3	45	108.083
0.3	45	167.569
0.3	45	124.309
0.3	45	77.8868
0.3	45	49.836
0.3	45	141.764
0.3	45	-21.0143
0.3	45	152.201
0.3	45	-168.785
0.3	45	164.592
0.3	45	65.3403
0.3	45	-5.62962
0.3	45	-6.46921
0.3	45	138.168
0.3	45	92.3687
0.3	45	-92.9268
0.3	45	169.933
0.3	45	-96.5826
0.3	45	-172.779
0.3	45	-36.8801
0.3	45	-13.7892
0.3	45	-132.247
0.3	45	-153.024
0.3	45	163.944
0.3	45	-9.17623
0.3	45	142.544
0.3	45	133.934
0.3	45	-133.338
0.3	45	-167.212
0.3	45	-80.5286
0.3	45	172.387
0.3	45	120.223
0.3	45	137.094
0.3	45	-28.3797
0.3	45	113.64
0.3	45	103.553
0.3	45	22.2157
0.3	45	-35.0772
0.3	45	-39.9658
0.3	45	-22.1338
0.3	45	134.031
0.3	45	72.2476
0.3	45	-45.4324
0.3	45	79.9368
0.3	45	50.4233
0.3	45	9.0344
0.3	45	-137.52
0.3	45	-22.8647
0.3	45	-48.2069
0.3	45	14.333
0.3	45	52.8375
0.3	45	155.296
0.3	45	-167.858
0.3	45	-160.066
0.3	45	-20.332
0.3	45	133.341
0.3	45	-27.6272
0.3	45	-100.648
0.3	45	-62.0572
0.3	45	-138.375
0.3	45	-27.1837
0.3	45	155.419
0.3	45	63.5993
0.3	45	-74.8915
0.3	45	69.8744
0.3	45	48.3695
0.3	45	-175.232
0.3	45	-65.0483
0.3	45	158.685
0.3	45	57.5584
0.3	45	-46.8264
0.3	45	-54.4765
0.3	45	-176.397
0.3	45	-51.7694
0.3	45	-105.787
0.3	45	7.32778
0.3	45	135.881
0.3	45	171.959
0.3	45	84.5072
0.3	45	145.713
0.3	45	161.916
0.3	45	-131.264
0.3	45	136.355
0.3	45	125.725
0.3	45	-97.3281
0.3	45	-85.7118
0.3	45	59.2329
0.3	45	7.96293
0.3	45	-54.0939
0.3	45	-137.07
0.3	45	43.8999
0.3	45	-131.457
0.3	45	3.94543
0.3	45	71.7587
0.3	45	-10.8767
0.3	45	109.235
0.3	45	100.935
0.3	45	33.9449
0.3	45	175.274
0.3	45	95.893
0.3	45	-41.3339
0.3	45	-120.07
0.3	45	-50.8599
0.3	45	-102.64
0.3	45	136.725
0.3	45	-157.913
0.3	45	26.3199
0.3	45	153.027
0.3	45	159.756
0.3	45	-119.805
0.3	45	-24.492
0.3	45	-66.45
0.3	45	178.251
0.3	45	91.0345
0.3	45	-20.6348
0.3	45	43.7954
0.3	45	114.404
0.3	45	1.22812
0.3	45	-12.0969
0.3	45	105.912
0.3	45	-158.129
0.3	45	-169.759
0.3	45	-171.435
0.3	45	-23.8795
0.3	45	111.071
0.3	45	129.194
0.3	45	-38.8719
0.3	45	15.3447
0.3	45	-106.151
0.3	45	-60.6282
0.3	45	-172.865
0.3	45	-102.881
0.3	45	54.6432
0.3	45	-79.9625
0.3	45	-63.5181
0.3	45	-0.0222867
0.3	45	79.0973
0.3	45	-86.4126
0.3	45	162.133
0.3	45	62.637
0.3	45	-157.247
0.3	45	-161.83
0.3	45	143.613
0.3	45	138.98
0.3	45	-43.6863
0.3	45	-116.683
0.3	45	-151.19
0.3	45	-63.4949
0.3	45	-129.864
0.3	45	-69.006
0.3	45	78.373
0.3	45	9.16209
0.3	45	-140.176
0.3	45	177.057
0.3	45	-24.8555
0.3	45	-29.847
0.3	45	-112.831
0.3	45	1.8471
0.3	45	-75.0107
0.3	45	-78.5769
0.3	45	133.068
0.3	45	-34.771
0.3	45	-78.4495
0.3	45	-176.986
0.3	45	-34.3941
0.3	45	156.102
0.3	45	-159.712
0.3	45	45.5204
0.3	45	-71.1442
0.3	45	-46.2064
0.3	45	-90.0505
0.3	45	96.9661
0.3	45	-171.404
0.3	45	166.955
0.3	45	-104.471
0.3	45	-25.4413
0.3	45	-76.5933
0.3	45	-108.513
0.3	45	179.444
0.3	45	-109.247
0.3	45	-169.775
0.3	45	-26.8732
0.3	45	-105.094
0.3	45	-123.31
0.3	45	117.654
0.3	45	55.1157
0.3	45	-175.143
0.3	45	-117.089
0.3	45	149.403
0.3	45	-98.5244
0.3	45	-5.44929
0.3	45	-179.283
0.3	45	136.955
0.3	45	68.8071
0.3	45	-62.998
0.3	45	148.859
0.3	45	88.6732
0.3	45	54.4866
0.3	45	159.739
0.3	45	155.899
0.3	45	-104.205
0.3	45	101.436
0.3	45	82.9633
0.3	45	66.0667
0.3	45	-149.523
0.3	45	84.6262
0.3	45	-56.0143
0.3	45	-141.332
0.3	45	-85.8483
0.3	45	-71.1885
0.3	45	159.402
0.3	45	18.9981
0.3	45	-71.5509
0.3	45	-44.2211
0.3	45	-119.854
0.3	45	40.028
0.3	45	-35.5732
0.3	45	66.9862
0.3	45	62.0954
0.3	45	-168.342
0.3	45	57.0638
0.3	45	-4.87812
0.3	45	-137.703
0.3	45	116.524
0.3	45	-150.993
0.3	45	-83.6748
0.3	45	110.374
0.3	45	19.39
0.3	45	-4.79298
0.3	45	119.377
0.3	45	-117.554
0.3	45	-66.6323
0.3	45	-59.1399
0.3	45	128.085
0.3	45	107.503
0.3	45	-99.438
0.3	45	22.3583
0.3	45	-1.32426
0.3	45	140.334
0.3	45	40.6374
0.3	45	57.2501
0.3	45	110.318
0.3	45	109.36
0.3	45	-165.414
0.3	45	115.517
0.3	45	170.824
0.3	45	-54.5107
0.3	45	115.608
0.3	45	119.654
0.3	45	150.952
0.3	45	-17.9279
0.3	45	-108.174
0.3	45	169.285
0.3	45	-58.4093
0.3	45	-19.817
0.3	45	-10.9604
0.3	45	-40.5094
0.3	45	36.5236
0.3	45	96.5224
0.3	45	-154.902
0.3	45	-165.042
0.3	45	-59.0118
0.3	45	-47.4067
0.3	45	-152.65
0.3	45	-90.0945
0.3	45	167.554
0.3	45	-61.3605
0.3	45	85.4203
0.3	45	-155.841
0.3	45	-112.343
