pol	setting	phi
0.3	45	-19.7382
0.3	45	98.7768
0.3	45	-131.607
0.3	45	6.60271
0.3	45	95.6682
0.3	45	-13.8581
0.3	45	27.1159
0.3	45	-71.9028
0.3	45	-175.934
0.3	45	-34.4852
0.3	45	69.9935
0.3	45	22.4383
0.3	45	91.0843
0.3	45	-124.023
0.3	45	-122.698
0.3	45	113.591
0.3	45	-106.054
0.3	45	-115.179
0.3	45	58.6221
0.3	45	39.4533
0.3	45	-55.4048
0.3	45	-71.9769
0.3	45	-102.403
0.3	45	88.6021
0.3	45	-140.382
0.3	45	22.4603
0.3	45	-37.7149
0.3	45	37.4642
0.3	45	-69.1953
0.3	45	-61.9793
0.3	45	90.4708
0.3	45	52.9844
0.3	45	-117.92
0.3	45	-127.848
0.3	45	-47.4328
0.3	45	-36.5139
0.3	45	50.9543
0.3	45	155.29
0.3	45	-51.6539
0.3	45	-99.1081
0.3	45	3.542
0.3	45	163.442
0.3	45	90.1349
0.3	45	-119.556
0.3	45	-147.147
0.3	45	148.154
0.3	45	70.6103
0.3	45	82.8634
0.3	45	82.7257
0.3	45	-3.50092
0.3	45	-0.818165
0.3	45	137.579
0.3	45	130.729
0.3	45	-64.8648
0.3	45	159.336
0.3	45	-66.5547
0.3	45	-43.8687
0.3	45	99.4397
0.3	45	-78.2297
0.3	45	-141.812
0.3	45	128.768
0.3	45	-98.3588
0.3	45	-87.9458
0.3	45	101.894
0.3	45	118.13
0.3	45	-4.93831
0.3	45	135.484
0.3	45	53.8216
0.3	45	-46.3988
0.3	45	-73.101
0.3	45	-151.756
0.3	45	-122.004
0.3	45	-40.7081
0.3	45	174.481
0.3	45	101.639
0.3	45	86.6251
0.3	45	118.298
0.3	45	-4.24325
0.3	45	167.553
0.3	45	-69.7195
0.3	45	-49.2448
0.3	45	-99.0156
0.3	45	10.4912
0.3	45	113.349
0.3	45	3.87085
0.3	45	88.1378
0.3	45	157.065
0.3	45	163.467
0.3	45	-75.8245
0.3	45	60.8695
0.3	45	-19.1342
0.3	45	-130.21
0.3	45	65.3596
0.3	45	130.335
0.3	45	-29.7708
0.3	45	26.4079
0.3	45	117.221
0.3	45	60.1111
0.3	45	104.586
0.3	45	-2.86763
0.3	45	-35.9799
0.3	45	-9.91813
0.3	45	140.072
0.3	45	81.0683
0.3	45	-94.27
0.3	45	-24.011
0.3	45	160.538
0.3	45	-25.0957
0.3	45	-56.4654
0.3	45	154.022
0.3	45	4.13027
0.3	45	75.7812
0.3	45	149.207
0.3	45	-87.6478
0.3	45	-168.196
0.3	45	-91.1283
0.3	45	-72.6645
0.3	45	32.115
0.3	45	31.0066
0.3	45	-12.6085
0.3	45	-154.001
0.3	45	-137.017
0.3	45	-109.471
0.3	45	-160.345
0.3	45	88.0163
0.3	45	111.25
0.3	45	-133.366
0.3	45	-78.896
0.3	45	78.3742
0.3	45	176.201
0.3	45	-4.46742
0.3	45	-33.046
0.3	45	-28.928
0.3	45	-172.618
0.3	45	-136.469
0.3	45	65.0535
0.3	45	-33.1247
0.3	45	158.108
0.3	45	-100.855
0.3	45	53.7991
0.3	45	-154.11
0.3	45	-26.1111
0.3	45	140.449
0.3	45	-61.4651
0.3	45	-15.3053
0.3	45	-53.1156
0.3	45	102.399
0.3	45	-39.4089
0.3	45	16.8991
0.3	45	-60.1856
0.3	45	20.4484
0.3	45	-37.5411
0.3	45	-27.958
0.3	45	99.7931
0.3	45	156.75
0.3	45	-31.0845
0.3	45	-104.38
0.3	45	5.20625
0.3	45	-105.564
0.3	45	-18.4807
0.3	45	-43.0388
0.3	45	-1.93077
0.3	45	174.344
0.3	45	65.2935
0.3	45	166.838
0.3	45	64.8534
0.3	45	65.72
0.3	45	-150.302
0.3	45	120.579
0.3	45	-134.347
0.3	45	83.3041
0.3	45	-55.7112
0.3	45	51.9648
0.3	45	88.0576
0.3	45	12.1376
0.3	45	-72.0216
0.3	45	-103.44
0.3	45	-38.0872
0.3	45	152.566
0.3	45	-160.539
0.3	45	25.5654
0.3	45	83.87
0.3	45	-96.3661
0.3	45	-71.3613
0.3	45	6.30627
0.3	45	74.8732
0.3	45	-78.068
0.3	45	-147.218
0.3	45	-111.366
0.3	45	-150.213
0.3	45	26.2396
0.3	45	-123.559
0.3	45	-150.603
0.3	45	-92.2312
0.3	45	-1.05501
0.3	45	109.021
0.3	45	-52.0612
0.3	45	79.8431
0.3	45	-124.904
0.3	45	128.932
0.3	45	-20.4042
0.3	45	55.5506
0.3	45	-174.285
0.3	45	2.32237
0.3	45	-67.6828
0.3	45	64.0772
0.3	45	175.068
0.3	45	-146.145
0.3	45	17.6083
0.3	45	-117.24
0.3	45	88.0419
0.3	45	-159.514
0.3	45	-21.6809
0.3	45	74.6609
0.3	45	-93.8081
0.3	45	-24.9914
0.3	45	77.0821
0.3	45	-6.25652
0.3	45	-171.893
0.3	45	16.1225
0.3	45	-48.6757
0.3	45	56.4901
0.3	45	160.168
0.3	45	36.8507
0.3	45	-132.312
0.3	45	71.7172
0.3	45	20.8043
0.3	45	-12.3102
0.3	45	173.709
0.3	45	-8.60879
0.3	45	-100.391
0.3	45	38.3055
0.3	45	-61.8879
0.3	45	28.0113
0.3	45	-157.378
0.3	45	-5.51439
0.3	45	-13.3564
0.3	45	-60.4674
0.3	45	27.8608
0.3	45	-22.4182
0.3	45	83.6278
0.3	45	27.3825
0.3	45	172.243
0.3	45	-43.8655
0.3	45	-126.445
0.3	45	-94.0576
0.3	45	6.22926
0.3	45	4.58467
0.3	45	-119.073
0.3	45	-92.0464
0.3	45	-56.7535
0.3	45	-74.0624
0.3	45	-144.94
0.3	45	13.1945
0.3	45	-36.0561
0.3	45	-163.104
0.3	45	158.778
0.3	45	21.1408
0.3	45	160.89
0.3	45	153.521
0.3	45	-156.751
0.3	45	34.952
0.3	45	68.5165
0.3	45	59.2497
0.3	45	117.111
0.3	45	-45.5975
0.3	45	-18.4706
0.3	45	-97.3378
0.3	45	-51.1945
0.3	45	42.6071
0.3	45	168.781
0.3	45	-83.5252
0.3	45	-28.6423
0.3	45	140.882
0.3	45	-135.758
0.3	45	166.382
0.3	45	-54.9358
0.3	45	24.0679
0.3	45	144.079
0.3	45	-9.88811
0.3	45	15.5857
0.3	45	57.7705
0.3	45	-93.8232
0.3	45	-65.0128
0.3	45	-179.231
0.3	45	-33.872
0.3	45	55.0984
0.3	45	-158.089
0.3	45	-25.5051
0.3	45	160.191
0.3	45	150.743
0.3	45	169.053
0.3	45	169.199
0.3	45	-37.6492
0.3	45	-84.9078
0.3	45	69.7186
0.3	45	46.4246
0.3	45	49.2738
0.3	45	12.2333
0.3	45	-80.7652
0.3	45	162.65
0.3	45	2.10679
0.3	45	55.9497
0.3	45	158.448
0.3	45	-142.435
0.3	45	166.594
0.3	45	130.475
0.3	45	113.724
0.3	45	-59.3734
0.3	45	94.2694
0.3	45	-131.157
0.3	45	81.5833
0.3	45	72.0419
0.3	45	-173.045
0.3	45	49.8927
0.3	45	176.71
0.3	45	66.4449
0.3	45	52.4537
0.3	45	86.3856
0.3	45	36.1957
0.3	45	127.539
0.3	45	-19.6112
0.3	45	37.4514
0.3	45	-37.3033
0.3	45	74.0305
0.3	45	-116.357
0.3	45	92.43
0.3	45	-135.8
0.3	45	-53.2935
0.3	45	-99.6086
0.3	45	150.382
0.3	45	114.766
0.3	45	164.17
0.3	45	171.117
0.3	45	-35.4919
0.3	45	109.421
0.3	45	-0.393427
0.3	45	-77.9447
0.3	45	-34.7103
0.3	45	168.721
0.3	45	-14.3251
0.3	45	-85.549
0.3	45	172.222
0.3	45	111.906
0.3	45	-114.795
0.3	45	-158.535
0.3	45	25.3454
0.3	45	52.6188
0.3	45	121.239
0.3	45	12.3356
0.3	45	43.3303
0.3	45	98.4522
0.3	45	-101.249
0.3	45	153.467
0.3	45	115.892
0.3	45	68.8259
0.3	45	-101.002
0.3	45	-7.9453
0.3	45	169.749
0.3	45	37.1781
0.3	45	10.0502
0.3	45	163.574
0.3	45	0.964193
0.3	45	-13.3462
0.3	45	2.21946
0.3	45	24.6018
0.3	45	54.9595
0.3	45	28.9639
0.3	45	88.6423
0.3	45	-101.424
0.3	45	-26.7059
0.3	45	-140.21
0.3	45	-61.0872
0.3	45	-173.275
0.3	45	-16.5101
0.3	45	-76.986
0.3	45	164.647
0.3	45	83.8013
0.3	45	20.7846
0.3	45	-81.7791
0.3	45	13.8043
0.3	45	-13.2204
0.3	45	117.933
0.3	45	161.367
0.3	45	-108.772
0.3	45	-75.7404
0.3	45	-152.475
0.3	45	1.07298
0.3	45	-119.302
0.3	45	-60.0562
0.3	45	-70.6459
0.3	45	-24.2451
0.3	45	-28.0644
0.3	45	-166.795
0.3	45	56.2312
0.3	45	21.3819
0.3	45	6.24537
0.3	45	-142.666
0.3	45	-90.5994
0.3	45	-40.2715
0.3	45	-104.827
0.3	45	108.171
0.3	45	-98.6827
0.3	45	109.795
0.3	45	26.0647
0.3	45	51.2491
0.3	45	55.9764
0.3	45	9.75069
0.3	45	-133.242
0.3	45	-154.167
0.3	45	-20.2929
0.3	45	53.5427
0.3	45	107.402
0.3	45	79.5039
0.3	45	111.093
0.3	45	147.827
0.3	45	151.608
0.3	45	-23.4514
0.3	45	17.0466
0.3	45	160.307
0.3	45	-49.3682
0.3	45	-49.0503
0.3	45	22.7899
0.3	45	-175.665
0.3	45	-119.969
0.3	45	-34.7914
0.3	45	-87.9611
0.3	45	60.6936
0.3	45	119.32
0.3	45	169.603
0.3	45	-165.595
0.3	45	124.298
0.3	45	156.827
0.3	45	-53.6547
0.3	45	7.74195
0.3	45	-94.8639
0.3	45	10.9178
0.3	45	-18.6167
0.3	45	-50.7432
0.3	45	-105.981
0.3	45	-16.0417
0.3	45	21.3236
0.3	45	-64.0742
0.3	45	131.084
0.3	45	-66.1538
0.3	45	-157.075
0.3	45	30.6805
0.3	45	-118.373
0.3	45	-33.7047
0.3	45	-19.0222
0.3	45	-4.37766
0.3	45	75.7663
0.3	45	-99.1322
0.3	45	-144.362
0.3	45	-32.0831
0.3	45	52.5982
0.3	45	113.178
0.3	45	170.83
0.3	45	141.808
0.3	45	141.939
0.3	45	162.831
0.3	45	171.567
0.3	45	-75.4267
0.3	45	87.9073
0.3	45	86.7814
0.3	45	80.0528
0.3	45	27.1255
0.3	45	132.327
0.3	45	51.8555
0.3	45	69.7449
0.3	45	-161.763
0.3	45	-135.211
0.3	45	120.49
0.3	45	83.152
0.3	45	-120.202
0.3	45	130.407
0.3	45	131.27
0.3	45	102.304
0.3	45	50.8944
0.3	45	45.8703
0.3	45	103.782
0.3	45	-2.15267
0.3	45	88.5494
0.3	45	171.848
0.3	45	-82.3927
0.3	45	29.877
0.3	45	-70.4557
0.3	45	-46.7162
0.3	45	-114.963
0.3	45	-126.424
0.3	45	142.238
0.3	45	-58.886
0.3	45	-13.2551
0.3	45	-48.7356
0.3	45	48.4771
0.3	45	152.484
0.3	45	-24.467
0.3	45	-65.8096
0.3	45	60.9063
0.3	45	-39.0801
0.3	45	-107.285
0.3	45	-130.371
0.3	45	-57.6279
0.3	45	-22.657
0.3	45	-108.208
0.3	45	-20.3667
0.3	45	-127.663
0.3	45	-131.158
0.3	45	53.7242
0.3	45	-93.1744
0.3	45	175.31
0.3	45	49.0637
0.3	45	142.34
0.3	45	125.242
0.3	45	104.778
0.3	45	-25.3035
0.3	45	-105.214
0.3	45	45.9979
0.3	45	157.853
0.3	45	140.612
0.3	45	-142.577
0.3	45	-153.878
0.3	45	33.5822
0.3	45	11.1896
0.3	45	54.8048
0.3	45	-115.421
0.3	45	24.4585
0.3	45	173.543
0.3	45	-93.711
0.3	45	-142.348
0.3	45	-99.0697
0.3	45	121.518
0.3	45	-131.119
0.3	45	142.752
0.3	45	-38.2481
0.3	45	-51.1977
0.3	45	-34.1211
0.3	45	-139.803
0.3	45	153.164
0.3	45	-17.3861
0.3	45	-51.6923
0.3	45	16.057
0.3	45	-50.4662
0.3	45	-55.9263
0.3	45	168.993
0.3	45	17.151
0.3	45	15.8033
0.3	45	139.815
0.3	45	-177.46
0.3	45	-2.35439
0.3	45	-28.5469
0.3	45	-13.4332
0.3	45	-80.6232
0.3	45	56.3462
0.3	45	-145.87
0.3	45	111.71
0.3	45	-14.5991
0.3	45	104.273
0.3	45	-131.798
0.3	45	128.554
0.3	45	-172.128
0.3	45	-30.5151
0.3	45	-157.727
0.3	45	62.1144
0.3	45	-166.125
0.3	45	-87.5351
0.3	45	146.23
0.3	45	62.2609
0.3	45	-79.5347
0.3	45	-27.8724
0.3	45	68.1853
0.3	45	97.0692
0.3	45	-2.51549
0.3	45	-119.091
0.3	45	-18.5959
0.3	45	23.7214
0.3	45	-154.943
0.3	45	-117.895
0.3	45	26.3408
0.3	45	-64.5449
0.3	45	139.245
0.3	45	175.679
0.3	45	-102.727
0.3	45	-13.378
0.3	45	19.768
0.3	45	-21.0239
0.3	45	10.7975
0.3	45	58.6223
0.3	45	-87.1598
0.3	45	41.2237
0.3	45	127.782
0.3	45	104.811
0.3	45	85.8907
0.3	45	-92.8473
0.3	45	-19.0994
0.3	45	85.0356
0.3	45	-15.413
0.3	45	103.451
0.3	45	-36.9563
0.3	45	-89.5839
0.3	45	67.5716
0.3	45	74.4521
0.3	45	159.301
0.3	45	62.8116
0.3	45	-151.073
0.3	45	57.1955
0.3	45	-91.1738
0.3	45	127.675
0.3	45	-140.667
0.3	45	-78.5387
0.3	45	141.233
0.3	45	-176.129
0.3	45	-20.4761
0.3	45	-0.949054
0.3	45	-129.451
0.3	45	-117.548
0.3	45	-147.435
0.3	45	-6.77299
0.3	45	-115.54
0.3	45	-71.6823
0.3	45	-46.1318
0.3	45	-22.525
0.3	45	-171.444
0.3	45	119.394
0.3	45	-75.6799
0.3	45	-12.7404
0.3	45	-13.0192
0.3	45	-20.609
0.3	45	38.0591
0.3	45	125.882
0.3	45	148.117
0.3	45	86.155
0.3	45	-23.1096
0.3	45	-62.4513
0.3	45	65.5705
0.3	45	52.4505
0.3	45	101.997
0.3	45	66.8502
0.3	45	54.1631
0.3	45	-145.424
0.3	45	-13.7501
0.3	45	22.5261
0.3	45	-91.9448
0.3	45	-13.9204
0.3	45	39.6845
0.3	45	1.7544
0.3	45	-92.5165
0.3	45	102.954
0.3	45	96.257
0.3	45	-65.3196
0.3	45	22.9521
0.3	45	7.49108
0.3	45	-51.4697
0.3	45	25.9541
0.3	45	-66.7149
0.3	45	109.071
0.3	45	171.089
0.3	45	108.392
0.3	45	-132.666
0.3	45	69.0577
0.3	45	81.4591
0.3	45	9.55269
0.3	45	93.6737
0.3	45	-156.417
0.3	45	-127.285
0.3	45	101.894
0.3	45	86.3029
0.3	45	-109.321
0.3	45	-139.717
0.3	45	-17.3515
0.3	45	-24.2649
0.3	45	150.174
0.3	45	-120.109
0.3	45	45.15
0.3	45	43.7347
0.3	45	-92.4488
0.3	45	43.2685
0.3	45	-124.888
0.3	45	-63.6037
0.3	45	-87.6829
0.3	45	-0.227657
0.3	45	-57.9117
0.3	45	-23.3677
0.3	45	46.7469
0.3	45	156.164
0.3	45	5.76754
0.3	45	91.0079
0.3	45	175.987
0.3	45	-25.5407
0.3	45	-178.706
0.3	45	-142.144
0.3	45	-145.269
0.3	45	121.022
0.3	45	43.7522
0.3	45	-14.947
0.3	45	-11.0507
0.3	45	-1.52652
0.3	45	-77.0647
0.3	45	-93.9014
0.3	45	90.3484
0.3	45	121.732
