pol	setting	phi
0.3	45	-177.836
0.3	45	-54.2088
0.3	45	-117.658
0.3	45	137.626
0.3	45	-80.0452
0.3	45	-30.2855
0.3	45	69.7977
0.3	45	62.8476
0.3	45	-160.501
0.3	45	-51.9843
0.3	45	-52.7902
0.3	45	-127.048
0.3	45	-174.478
0.3	45	-119.249
0.3	45	-164.856
0.3	45	115.766
0.3	45	79.2871
0.3	45	3.88513
0.3	45	97.4768
0.3	45	-47.5885
0.3	45	-99.2182
0.3	45	-121.004
0.3	45	-53.3558
0.3	45	80.2653
0.3	45	144.014
0.3	45	-163.604
0.3	45	11.3444
0.3	45	71.7011
0.3	45	0.174283
0.3	45	165.311
0.3	45	-8.42235
0.3	45	100.847
0.3	45	122.656
0.3	45	33.9896
0.3	45	63.5814
0.3	45	-161.152
0.3	45	12.1386
0.3	45	-160.575
0.3	45	-106.462
0.3	45	45.938
0.3	45	-172.503
0.3	45	176.414
0.3	45	-36.2575
0.3	45	-48.7997
0.3	45	-32.7839
0.3	45	-10.5331
0.3	45	-151.737
0.3	45	-42.2841
0.3	45	41.969
0.3	45	177.793
0.3	45	-123.652
0.3	45	-61.5683
0.3	45	-79.6195
0.3	45	35.0596
0.3	45	108.803
0.3	45	115.248
0.3	45	147.845
0.3	45	94.8662
0.3	45	94.7637
0.3	45	-9.12497
0.3	45	-164.639
0.3	45	173.888
0.3	45	108.474
0.3	45	81.1892
0.3	45	66.0428
0.3	45	-3.69913
0.3	45	103.054
0.3	45	-53.9269
0.3	45	124.628
0.3	45	-139.901
0.3	45	-55.8729
0.3	45	-19.9793
0.3	45	104.825
0.3	45	34.4889
0.3	45	-7.04034
0.3	45	-125.426
0.3	45	-170.467
0.3	45	-90.993
0.3	45	-177.145
0.3	45	-21.5941
0.3	45	-71.3152
0.3	45	-169.157
0.3	45	90.5265
0.3	45	128.536
0.3	45	-26.0279
0.3	45	-93.0974
0.3	45	162.297
0.3	45	-28.9429
0.3	45	-83.6858
0.3	45	145.891
0.3	45	-173.04
0.3	45	-90.0734
0.3	45	43.156
0.3	45	89.2213
0.3	45	-5.59697
0.3	45	-96.9719
0.3	45	-117.814
