pol	setting	phi
0.3	45	-57.1947
0.3	45	101.295
0.3	45	-164.069
0.3	45	78.317
0.3	45	-13.884
0.3	45	19.6816
0.3	45	173.478
0.3	45	51.1609
0.3	45	-153.77
0.3	45	69.9346
0.3	45	49.3089
0.3	45	-113.75
0.3	45	-105.449
0.3	45	-155.386
0.3	45	-141.477
0.3	45	100.435
0.3	45	-167.52
0.3	45	-176.348
0.3	45	172.472
0.3	45	-23.2233
0.3	45	-40.9723
0.3	45	-103.325
0.3	45	-122.636
0.3	45	114.877
0.3	45	106.398
0.3	45	-140.913
0.3	45	-175.353
0.3	45	-44.4257
0.3	45	140.979
0.3	45	22.9133
0.3	45	-48.7891
0.3	45	120.157
0.3	45	-74.8113
0.3	45	87.6416
0.3	45	149.736
0.3	45	-58.2957
0.3	45	-103.958
0.3	45	30.5069
0.3	45	16.3298
0.3	45	-174.332
0.3	45	-79.7447
0.3	45	-40.5437
0.3	45	87.9541
0.3	45	-94.5877
0.3	45	178.851
0.3	45	92.6316
0.3	45	-3.91383
0.3	45	165.303
0.3	45	157.218
0.3	45	-94.2661
0.3	45	134.858
0.3	45	-108.638
0.3	45	-169.455
0.3	45	90.1146
0.3	45	-69.7227
0.3	45	76.6402
0.3	45	-62.8817
0.3	45	-161.76
0.3	45	-68.2692
0.3	45	26.8814
0.3	45	140.732
0.3	45	-7.68619
0.3	45	-163.736
0.3	45	174.931
0.3	45	-63.813
0.3	45	161.645
0.3	45	-104.96
0.3	45	103.014
0.3	45	90.7985
0.3	45	51.984
0.3	45	-23.2163
0.3	45	-156.051
0.3	45	42.1431
0.3	45	-110.521
0.3	45	-159.705
0.3	45	-66.5263
0.3	45	-26.3035
0.3	45	42.8054
0.3	45	43.784
0.3	45	151.854
0.3	45	-179.245
0.3	45	74.7223
0.3	45	-146.088
0.3	45	-73.4516
0.3	45	-165.957
0.3	45	-149.227
0.3	45	-38.6524
0.3	45	-35.7519
0.3	45	128.055
0.3	45	163.154
0.3	45	147.3
0.3	45	105.039
0.3	45	169.041
0.3	45	-166.42
0.3	45	141.664
0.3	45	-103.554
0.3	45	-119.643
0.3	45	50.0554
0.3	45	-123.069
0.3	45	-44.074
0.3	45	-165.222
0.3	45	-5.95133
0.3	45	-105.474
0.3	45	-173.8
0.3	45	125.929
0.3	45	96.711
0.3	45	-2.63591
0.3	45	-118.515
0.3	45	-167.753
0.3	45	123.85
0.3	45	-4.20759
0.3	45	83.1645
0.3	45	-173.447
0.3	45	-71.7123
0.3	45	174.08
0.3	45	-88.4894
0.3	45	-150.014
0.3	45	23.9354
0.3	45	-158.62
0.3	45	129.579
0.3	45	-96.5613
0.3	45	-169.308
0.3	45	5.77125
0.3	45	160.58
0.3	45	24.5687
0.3	45	132.636
0.3	45	-96.7534
0.3	45	35.5891
0.3	45	87.8389
0.3	45	140.308
0.3	45	-174.351
0.3	45	104.922
0.3	45	30.6128
0.3	45	-144.968
0.3	45	-53.1193
0.3	45	53.4539
0.3	45	-170.691
0.3	45	-9.86788
0.3	45	2.41468
0.3	45	-114.619
0.3	45	103.607
0.3	45	-9.03088
0.3	45	120.902
0.3	45	42.0182
0.3	45	-41.9443
0.3	45	140.587
0.3	45	-63.2321
0.3	45	-89.4388
0.3	45	50.7187
0.3	45	-102.186
0.3	45	-2.58641
0.3	45	-29.3533
0.3	45	-9.79658
0.3	45	-116.772
0.3	45	-32.0176
0.3	45	-9.42554
0.3	45	-15.7793
0.3	45	47.7984
0.3	45	90.5568
0.3	45	135.958
0.3	45	133.78
0.3	45	90.401
0.3	45	170.328
0.3	45	165.058
0.3	45	157.188
0.3	45	172.986
0.3	45	18.9936
0.3	45	105.489
0.3	45	158.338
0.3	45	137.701
0.3	45	85.272
0.3	45	33.1127
0.3	45	31.8096
0.3	45	16.8394
0.3	45	-128.994
0.3	45	139.822
0.3	45	-137.671
0.3	45	106.218
0.3	45	-122.351
0.3	45	-168.586
0.3	45	-6.57586
0.3	45	-84.5925
0.3	45	-170.409
0.3	45	-38.0135
0.3	45	74.1038
0.3	45	136.635
0.3	45	-98.3894
0.3	45	178.057
0.3	45	-129.942
0.3	45	131.152
0.3	45	161.844
0.3	45	161.473
0.3	45	143.523
0.3	45	0.299155
0.3	45	-104.421
0.3	45	44.5098
0.3	45	27.8139
0.3	45	-131.77
0.3	45	46.8807
0.3	45	-63.3163
0.3	45	178.685
0.3	45	-143.689
0.3	45	-48.2276
0.3	45	39.6748
0.3	45	-78.7174
0.3	45	131.901
0.3	45	40.675
0.3	45	-136.205
0.3	45	118.113
0.3	45	92.1895
0.3	45	163.125
