pol	setting	phi
0.3	45	142.559
0.3	45	101.755
0.3	45	-153.603
0.3	45	-99.4016
0.3	45	-90.8272
0.3	45	26.9918
0.3	45	40.7405
0.3	45	140.057
0.3	45	-31.5855
0.3	45	132.316
0.3	45	-118.191
0.3	45	-78.2293
0.3	45	158.371
0.3	45	158.385
0.3	45	-168.849
0.3	45	133.359
0.3	45	150.073
0.3	45	163.97
0.3	45	56.7932
0.3	45	-114.562
0.3	45	41.9064
0.3	45	47.9524
0.3	45	-104.163
0.3	45	-9.97395
0.3	45	108.131
0.3	45	40.6737
0.3	45	-34.8185
0.3	45	-37.7417
0.3	45	-69.1343
0.3	45	108.49
0.3	45	-11.1822
0.3	45	109.081
0.3	45	70.7887
0.3	45	26.6626
0.3	45	98.9634
0.3	45	143.568
0.3	45	75.5122
0.3	45	-166.237
0.3	45	66.9933
0.3	45	-106.505
0.3	45	-80.9791
0.3	45	129.033
0.3	45	-167.137
0.3	45	-5.42213
0.3	45	-42.7686
0.3	45	-13.1702
0.3	45	105.511
0.3	45	-68.126
0.3	45	-49.5379
0.3	45	22.2904
0.3	45	-68.4729
0.3	45	-60.1859
0.3	45	154.633
0.3	45	-174.259
0.3	45	127.316
0.3	45	-140.544
0.3	45	78.8744
0.3	45	44.8136
0.3	45	-79.5285
0.3	45	102.68
0.3	45	-178.389
0.3	45	-21.4939
0.3	45	10.2777
0.3	45	93.2785
0.3	45	101.451
0.3	45	33.0778
0.3	45	149.588
0.3	45	-81.4853
0.3	45	-108.756
0.3	45	177.018
0.3	45	138.242
0.3	45	-172.983
0.3	45	-72.784
0.3	45	71.6119
0.3	45	49.734
0.3	45	-65.4063
0.3	45	52.7921
0.3	45	33.7623
0.3	45	114.439
0.3	45	-17.5241
0.3	45	108.803
0.3	45	58.1548
0.3	45	125.586
0.3	45	12.4109
0.3	45	103.743
0.3	45	13.2577
0.3	45	92.3629
0.3	45	-152.933
0.3	45	-66.784
0.3	45	-93.8538
0.3	45	-85.1354
0.3	45	74.2912
0.3	45	122.316
0.3	45	-21.9269
0.3	45	136.545
0.3	45	134.514
0.3	45	69.4654
0.3	45	-12.7666
0.3	45	32.4537
0.3	45	-49.1876
0.3	45	127.253
0.3	45	94.8765
0.3	45	-118.576
0.3	45	41.3174
0.3	45	130.366
0.3	45	18.8691
0.3	45	-52.69
0.3	45	-30.1966
0.3	45	80.447
0.3	45	99.8736
0.3	45	-121.835
0.3	45	-75.9358
0.3	45	23.3458
0.3	45	-161.939
0.3	45	94.1223
0.3	45	22.0526
0.3	45	-17.2209
0.3	45	16.8781
0.3	45	-111.505
0.3	45	-60.1034
0.3	45	33.3294
0.3	45	68.6922
0.3	45	-111.234
0.3	45	-33.68
0.3	45	89.2226
0.3	45	-174.48
0.3	45	-45.0221
0.3	45	24.0016
0.3	45	11.4935
0.3	45	-108.782
0.3	45	-121.059
0.3	45	2.36566
0.3	45	170.165
0.3	45	-121.193
0.3	45	-103.337
0.3	45	-105.54
0.3	45	107.316
0.3	45	166.525
0.3	45	-74.1696
0.3	45	152.517
0.3	45	-22.272
0.3	45	157.348
0.3	45	158.302
0.3	45	-117.075
0.3	45	141.211
0.3	45	-31.3787
0.3	45	149.863
0.3	45	-63.8876
0.3	45	-38.6309
0.3	45	-58.9938
0.3	45	-37.2241
0.3	45	118.816
0.3	45	-130.235
0.3	45	19.7772
0.3	45	-47.0317
0.3	45	77.1902
0.3	45	63.2333
0.3	45	114.995
0.3	45	-100.818
0.3	45	-142.791
0.3	45	110.804
0.3	45	-129.943
0.3	45	77.7848
0.3	45	171.031
0.3	45	-33.0868
0.3	45	161.752
0.3	45	-178.551
0.3	45	-116.035
0.3	45	-12.6987
0.3	45	90.0296
0.3	45	-53.195
0.3	45	167.033
0.3	45	-67.5386
0.3	45	167.404
0.3	45	-152.416
0.3	45	46.035
0.3	45	47.9551
0.3	45	95.5304
0.3	45	153.478
0.3	45	90.9869
0.3	45	-19.9159
0.3	45	3.43142
0.3	45	32.9479
0.3	45	-9.37599
0.3	45	173.031
0.3	45	82.7651
0.3	45	-124.925
0.3	45	-87.242
0.3	45	-132.815
0.3	45	-110.825
0.3	45	66.2183
0.3	45	-175.969
0.3	45	-94.175
0.3	45	-37.5397
0.3	45	37.5494
0.3	45	-133.15
0.3	45	-81.6915
0.3	45	160.983
0.3	45	177.265
0.3	45	165.716
0.3	45	-59.495
0.3	45	71.985
0.3	45	171.326
0.3	45	177.776
0.3	45	-98.0458
0.3	45	-58.7126
0.3	45	-88.4139
0.3	45	-169.13
0.3	45	-167.029
0.3	45	172.996
0.3	45	76.6166
0.3	45	-37.5499
0.3	45	-112.99
0.3	45	-173.875
0.3	45	25.8217
0.3	45	11.3717
0.3	45	-178.351
0.3	45	-68.8109
0.3	45	63.5116
0.3	45	14.9744
0.3	45	-151.734
0.3	45	-72.9147
0.3	45	125.426
0.3	45	-41.6651
0.3	45	-116.331
0.3	45	158.211
0.3	45	-141.594
0.3	45	121.321
0.3	45	-176.779
0.3	45	77.7401
0.3	45	-110.556
0.3	45	-106.467
0.3	45	-40.5513
0.3	45	105.197
0.3	45	96.8166
0.3	45	17.8668
0.3	45	-147.017
0.3	45	-20.5206
0.3	45	57.0098
0.3	45	-55.6809
0.3	45	119.883
0.3	45	-38.9339
0.3	45	70.0287
0.3	45	24.8366
0.3	45	125.93
0.3	45	-150.369
0.3	45	-136.292
0.3	45	-122.302
0.3	45	-123.039
0.3	45	-74.1729
0.3	45	-140.514
0.3	45	-179.091
0.3	45	-156.25
0.3	45	30.0617
0.3	45	-83.7133
0.3	45	72.7718
0.3	45	135.802
0.3	45	16.151
0.3	45	-59.0108
0.3	45	48.0685
0.3	45	-137.795
0.3	45	-46.0457
0.3	45	3.96327
0.3	45	118.191
0.3	45	-56.4571
0.3	45	143.874
0.3	45	-163.73
0.3	45	-92.1171
0.3	45	35.7275
0.3	45	-54.9763
0.3	45	143.576
0.3	45	-169.896
0.3	45	-34.7381
0.3	45	-86.5288
0.3	45	-34.0126
0.3	45	-13.3668
0.3	45	58.517
0.3	45	11.0476
0.3	45	160.416
0.3	45	30.6939
0.3	45	13.1537
0.3	45	-79.732
0.3	45	67.3323
0.3	45	-69.2871
0.3	45	177.361
0.3	45	-38.8839
0.3	45	-170.185
0.3	45	-114.671
0.3	45	170.498
0.3	45	141.104
0.3	45	-73.201
0.3	45	113.352
0.3	45	20.3743
0.3	45	166.262
0.3	45	-55.7518
0.3	45	82.601
0.3	45	104.461
0.3	45	25.3508
0.3	45	4.90935
0.3	45	-156.89
0.3	45	175.783
0.3	45	-40.6533
0.3	45	108.087
0.3	45	86.6438
0.3	45	-168.56
0.3	45	62.3841
0.3	45	-175.772
0.3	45	-12.1703
0.3	45	26.3112
0.3	45	-50.9722
0.3	45	-77.984
0.3	45	-46.8816
0.3	45	-34.7645
0.3	45	79.489
0.3	45	-6.67578
0.3	45	24.3705
0.3	45	-121.455
0.3	45	106.527
0.3	45	93.7662
0.3	45	-31.0555
0.3	45	4.04382
0.3	45	-116.018
0.3	45	-148.784
0.3	45	-50.0182
0.3	45	93.2612
0.3	45	117.852
0.3	45	158.544
0.3	45	51.8334
0.3	45	-83.6145
0.3	45	-8.21514
0.3	45	81.5892
0.3	45	34.6561
0.3	45	-116.615
0.3	45	116.018
0.3	45	95.8474
0.3	45	-123.223
0.3	45	-93.5263
0.3	45	28.0832
0.3	45	178.392
0.3	45	-73.5411
0.3	45	108.952
0.3	45	24.3242
0.3	45	-82.7017
0.3	45	87.4326
0.3	45	-22.3209
0.3	45	53.1323
0.3	45	32.374
0.3	45	134.921
0.3	45	30.525
0.3	45	-12.0047
0.3	45	87.8843
0.3	45	6.20058
0.3	45	117.149
0.3	45	48.5678
0.3	45	-144.168
0.3	45	-63.1483
0.3	45	165.801
0.3	45	110.14
0.3	45	-42.7532
0.3	45	21.6662
0.3	45	-59.5289
0.3	45	-106.739
0.3	45	-128.942
0.3	45	109.922
0.3	45	-30.7388
0.3	45	-79.4418
0.3	45	-143.88
0.3	45	-109.58
0.3	45	-63.0588
0.3	45	-127.014
0.3	45	22.5801
0.3	45	-0.425611
0.3	45	12.1431
0.3	45	-132.117
0.3	45	-23.3325
0.3	45	166.513
0.3	45	-129.99
0.3	45	32.2095
0.3	45	-143.523
0.3	45	-28.86
0.3	45	105.184
0.3	45	74.9802
0.3	45	-163.383
0.3	45	146.997
0.3	45	42.1491
0.3	45	59.0858
0.3	45	61.5668
0.3	45	153.261
0.3	45	-21.2594
0.3	45	-87.4821
0.3	45	42.2764
0.3	45	-92.0691
0.3	45	136.642
0.3	45	-108.452
0.3	45	-105.519
0.3	45	139.874
0.3	45	66.0983
0.3	45	-162.525
0.3	45	90.9048
0.3	45	15.8838
0.3	45	160.896
0.3	45	-39.377
0.3	45	53.3284
0.3	45	-90.4453
0.3	45	16.3689
0.3	45	163.432
0.3	45	2.04186
0.3	45	-39.4053
0.3	45	104.097
0.3	45	-32.7218
0.3	45	-157.171
0.3	45	-73.5873
0.3	45	139.353
0.3	45	164.22
0.3	45	25.0447
0.3	45	2.96719
0.3	45	21.9184
0.3	45	-87.3732
0.3	45	-133.034
0.3	45	160.046
0.3	45	2.18515
0.3	45	-134.654
0.3	45	-44.5074
0.3	45	-125.221
0.3	45	-103.022
0.3	45	-147.958
0.3	45	-44.8888
0.3	45	-42.9232
0.3	45	168.105
0.3	45	-0.80466
0.3	45	61.4034
0.3	45	-28.8017
0.3	45	-30.2679
0.3	45	-162.139
0.3	45	-48.2041
0.3	45	-167.979
0.3	45	-138.411
0.3	45	144.942
0.3	45	-82.7965
0.3	45	-38.0481
0.3	45	21.0225
0.3	45	-167.802
0.3	45	53.9102
0.3	45	-26.6968
0.3	45	96.5737
0.3	45	-125.401
0.3	45	-5.08149
0.3	45	-51.6043
0.3	45	-161.167
0.3	45	63.5576
0.3	45	166.316
0.3	45	40.2926
0.3	45	176.814
0.3	45	67.36
0.3	45	85.4024
0.3	45	-122.313
0.3	45	45.1343
0.3	45	41.6396
0.3	45	-168.363
0.3	45	44.6051
0.3	45	-85.2432
0.3	45	-40.6378
0.3	45	-22.1466
0.3	45	-72.1732
0.3	45	-153.293
0.3	45	-111.703
0.3	45	-60.0819
0.3	45	13.8645
0.3	45	-81.4623
0.3	45	-150.868
0.3	45	87.2613
0.3	45	-87.0637
0.3	45	57.5142
0.3	45	4.20368
0.3	45	-165.817
0.3	45	47.2663
0.3	45	-21.922
0.3	45	-84.6266
0.3	45	44.59
0.3	45	159.708
0.3	45	70.5819
0.3	45	130.544
0.3	45	-127.411
0.3	45	-123.723
0.3	45	128.368
0.3	45	-167.952
0.3	45	-60.9806
0.3	45	-99.05
0.3	45	-84.4359
0.3	45	-104.407
0.3	45	41.2626
0.3	45	-40.9695
0.3	45	3.43433
0.3	45	-130.437
0.3	45	99.8964
0.3	45	66.3026
0.3	45	-85.9593
0.3	45	-40.3544
0.3	45	-146.782
0.3	45	-172.442
0.3	45	165.268
0.3	45	-41.051
0.3	45	-110.46
0.3	45	133.036
0.3	45	91.7545
0.3	45	35.4581
0.3	45	148.391
0.3	45	103.037
0.3	45	150.963
0.3	45	-88.6871
0.3	45	140.234
0.3	45	148.374
0.3	45	30.2278
0.3	45	-112.731
0.3	45	137.624
0.3	45	-153.551
0.3	45	79.4954
0.3	45	-154.721
0.3	45	-71.6144
0.3	45	-106.74
0.3	45	-55.1553
0.3	45	29.2818
0.3	45	-46.5404
0.3	45	53.5222
0.3	45	-9.12256
0.3	45	-120.235
0.3	45	158.148
0.3	45	-32.7723
0.3	45	111.939
0.3	45	-144.758
0.3	45	106.872
0.3	45	58.7026
0.3	45	147.45
0.3	45	-154.109
0.3	45	-102.351
0.3	45	-97.1373
0.3	45	-160.584
0.3	45	3.11869
0.3	45	-164.441
0.3	45	23.004
0.3	45	-43.8517
0.3	45	31.5132
0.3	45	114.678
0.3	45	114.119
0.3	45	2.98547
0.3	45	126.633
0.3	45	-168.777
0.3	45	0.890406
0.3	45	-150.497
0.3	45	-91.7063
0.3	45	-172.725
0.3	45	-93.553
0.3	45	20.2734
0.3	45	152.085
0.3	45	-124.513
0.3	45	120.965
0.3	45	67.3669
0.3	45	134.948
0.3	45	-22.1496
0.3	45	75.0609
0.3	45	-61.7385
0.3	45	-64.1929
0.3	45	170.114
0.3	45	-85.8693
0.3	45	172.868
0.3	45	32.8323
0.3	45	125.668
0.3	45	40.0023
0.3	45	21.6502
0.3	45	-125.061
0.3	45	11.549
0.3	45	38.1139
0.3	45	118.238
0.3	45	71.0079
0.3	45	148.921
0.3	45	163.508
0.3	45	-32.8016
0.3	45	-131.343
0.3	45	34.0026
0.3	45	128.744
0.3	45	-40.793
0.3	45	-26.8943
0.3	45	124.778
0.3	45	60.2794
0.3	45	0.274718
0.3	45	146.267
0.3	45	-91.6921
0.3	45	61.7269
0.3	45	-87.7297
0.3	45	133.878
0.3	45	-39.3781
0.3	45	-79.3893
0.3	45	-69.2418
0.3	45	-171.598
0.3	45	-28.0833
0.3	45	-74.5691
0.3	45	89.8204
0.3	45	-116.366
0.3	45	-73.9123
0.3	45	82.1116
0.3	45	-174.509
0.3	45	-124.554
0.3	45	-163.708
0.3	45	22.3343
0.3	45	-31.3594
0.3	45	30.8882
0.3	45	45.2733
0.3	45	-9.09001
0.3	45	109.346
0.3	45	20.5387
0.3	45	25.4044
0.3	45	-152.965
0.3	45	145.497
0.3	45	99.9339
0.3	45	135.925
0.3	45	-111.544
0.3	45	26.1015
0.3	45	18.8407
0.3	45	166.96
0.3	45	129.69
0.3	45	37.979
0.3	45	82.5838
0.3	45	-57.7443
0.3	45	-26.8825
0.3	45	81.1959
0.3	45	-128.037
0.3	45	179.03
0.3	45	-51.9877
0.3	45	122.911
0.3	45	89.5503
0.3	45	-70.7555
0.3	45	1.42844
0.3	45	-143.877
0.3	45	-59.8569
0.3	45	16.3072
0.3	45	-32.0037
0.3	45	-130.479
0.3	45	20.1622
0.3	45	99.6955
0.3	45	83.457
0.3	45	8.41782
0.3	45	81.0244
0.3	45	75.9325
0.3	45	-116.123
0.3	45	-8.90912
0.3	45	-95.492
0.3	45	-34.6617
0.3	45	-133.131
0.3	45	129.882
0.3	45	-53.0999
0.3	45	148.169
0.3	45	51.7026
0.3	45	116.503
0.3	45	26.3167
0.3	45	89.0993
0.3	45	-136.75
0.3	45	-25.5294
0.3	45	111.24
0.3	45	4.0003
0.3	45	17.8795
0.3	45	169.221
0.3	45	78.1755
0.3	45	-96.5824
0.3	45	139.222
0.3	45	71.7312
0.3	45	-78.0695
0.3	45	-105.383
0.3	45	-42.009
0.3	45	-52.5466
0.3	45	-73.7026
0.3	45	85.22
0.3	45	-133.993
0.3	45	71.0214
0.3	45	157.215
0.3	45	-133.24
0.3	45	29.6954
0.3	45	155.878
0.3	45	-15.0807
0.3	45	61.4593
0.3	45	68.8541
0.3	45	77.6482
0.3	45	93.9802
0.3	45	116.962
0.3	45	-3.83137
0.3	45	-99.8364
0.3	45	28.6741
0.3	45	-27.4274
0.3	45	3.84357
0.3	45	165.926
0.3	45	-155.175
0.3	45	-70.6024
0.3	45	42.4124
0.3	45	95.45
0.3	45	93.6516
0.3	45	31.1036
0.3	45	-91.5716
0.3	45	6.89935
0.3	45	56.4888
0.3	45	-29.6242
0.3	45	-121.056
0.3	45	29.8451
0.3	45	-155.462
0.3	45	-26.6203
0.3	45	-54.3982
0.3	45	-116.593
0.3	45	78.3378
0.3	45	175.811
0.3	45	-40.941
0.3	45	36.7044
0.3	45	-16.3896
0.3	45	108.99
0.3	45	32.8677
0.3	45	75.7658
0.3	45	111.608
0.3	45	31.9454
0.3	45	151.387
0.3	45	-107.195
0.3	45	39.7836
0.3	45	64.9616
0.3	45	-144.706
0.3	45	-160.64
0.3	45	146.069
0.3	45	-115.093
0.3	45	-106.893
0.3	45	-162.261
0.3	45	65.5483
0.3	45	78.416
0.3	45	163.068
0.3	45	134.211
0.3	45	-85.639
0.3	45	-154.909
0.3	45	-173.068
0.3	45	121.123
0.3	45	-26.4928
0.3	45	144.505
0.3	45	-117.737
0.3	45	-26.622
0.3	45	-56.085
0.3	45	-66.5137
0.3	45	99.0113
0.3	45	-139.127
0.3	45	-25.5921
0.3	45	-44.7693
0.3	45	-92.7729
0.3	45	158.344
0.3	45	-63.4669
0.3	45	70.645
0.3	45	-92.6968
0.3	45	82.6312
0.3	45	0.135334
0.3	45	152.654
0.3	45	82.3836
0.3	45	-117.503
0.3	45	-12.1136
0.3	45	-164.183
0.3	45	98.6139
0.3	45	-15.684
0.3	45	43.3109
0.3	45	-156.698
0.3	45	-82.0288
0.3	45	-172.836
0.3	45	36.2125
0.3	45	32.5728
0.3	45	-13.785
0.3	45	63.907
0.3	45	-61.7217
0.3	45	-62.2875
0.3	45	77.164
0.3	45	-39.4622
0.3	45	-158.925
0.3	45	-136.154
0.3	45	-5.64051
0.3	45	-53.3981
0.3	45	136.697
0.3	45	-170.643
0.3	45	-51.4195
0.3	45	-137.168
0.3	45	143.501
0.3	45	-21.2045
0.3	45	-163.164
0.3	45	-31.767
0.3	45	-143.426
0.3	45	13.2886
0.3	45	-96.6447
0.3	45	-171.589
0.3	45	-54.7661
0.3	45	-173.859
0.3	45	130.036
0.3	45	117.406
0.3	45	-174.074
0.3	45	171.373
0.3	45	124.609
0.3	45	162.369
0.3	45	41.3331
0.3	45	-22.1603
0.3	45	67.1824
0.3	45	-31.3612
0.3	45	20.477
0.3	45	-103.659
0.3	45	80.1735
0.3	45	-62.4033
0.3	45	-78.0842
0.3	45	114.515
0.3	45	122.894
0.3	45	47.1419
0.3	45	-81.1116
0.3	45	70.9581
0.3	45	47.8297
0.3	45	-60.669
0.3	45	-75.0957
0.3	45	-69.4954
0.3	45	-46.1723
0.3	45	-47.0788
0.3	45	-146.637
0.25	-45	-20.8019
0.25	-45	130.219
0.25	-45	-132.631
0.25	-45	25.487
0.25	-45	159.949
0.25	-45	48.2348
0.25	-45	-58.4326
0.25	-45	-90.9244
0.25	-45	-131.571
0.25	-45	88.2557
0.25	-45	-48.6158
0.25	-45	-162.486
0.25	-45	-170.337
0.25	-45	3.36083
0.25	-45	73.2163
0.25	-45	-18.0983
0.25	-45	-65.1306
0.25	-45	63.7497
0.25	-45	-54.4968
0.25	-45	-37.1538
0.25	-45	-8.32827
0.25	-45	-149.787
0.25	-45	-117.307
0.25	-45	-176.419
0.25	-45	-5.04996
0.25	-45	-141.337
0.25	-45	-137.85
0.25	-45	53.5734
0.25	-45	-21.1975
0.25	-45	119.435
0.25	-45	35.2511
0.25	-45	-104.212
0.25	-45	-5.1633
0.25	-45	-9.31365
0.25	-45	86.6096
0.25	-45	-37.5553
0.25	-45	123.539
0.25	-45	-25.1951
0.25	-45	-108.485
0.25	-45	48.9628
0.25	-45	129.843
0.25	-45	44.185
0.25	-45	-173.608
0.25	-45	-167.592
0.25	-45	75.5745
0.25	-45	173.908
0.25	-45	-138.134
0.25	-45	-20.8169
0.25	-45	86.6142
0.25	-45	153.999
0.25	-45	-117.408
0.25	-45	130.959
0.25	-45	56.7994
0.25	-45	103.766
0.25	-45	-114.018
0.25	-45	165.894
0.25	-45	45.5022
0.25	-45	92.4927
0.25	-45	-90.5172
0.25	-45	9.69867
0.25	-45	135.214
0.25	-45	129.54
0.25	-45	-65.9495
0.25	-45	-93.0445
0.25	-45	50.5143
0.25	-45	-6.89797
0.25	-45	132.04
0.25	-45	-126.565
0.25	-45	-75.0685
0.25	-45	-152.797
0.25	-45	43.4162
0.25	-45	34.2083
0.25	-45	162.446
0.25	-45	-53.076
0.25	-45	-133.074
0.25	-45	-15.1729
0.25	-45	-19.8498
0.25	-45	-11.0159
0.25	-45	93.127
0.25	-45	20.9498
0.25	-45	131.487
0.25	-45	153.41
0.25	-45	168.616
0.25	-45	-15.5184
0.25	-45	95.153
0.25	-45	-70.729
0.25	-45	0.861852
0.25	-45	-95.417
0.25	-45	-79.4502
0.25	-45	95.539
0.25	-45	-74.9629
0.25	-45	-15.3814
0.25	-45	110.166
0.25	-45	56.8112
0.25	-45	-133.255
0.25	-45	-51.7522
0.25	-45	-32.1421
0.25	-45	162.858
0.25	-45	177.075
0.25	-45	-175.377
0.25	-45	141.824
0.25	-45	-50.0136
0.25	-45	101.143
0.25	-45	164.071
0.25	-45	-31.1756
0.25	-45	-168.458
0.25	-45	135.103
0.25	-45	-178.649
0.25	-45	28.5191
0.25	-45	58.1662
0.25	-45	8.90323
0.25	-45	162.99
0.25	-45	-175.956
0.25	-45	6.12424
0.25	-45	-106.073
0.25	-45	-86.4536
0.25	-45	-142.628
0.25	-45	-24.8877
0.25	-45	-152.767
0.25	-45	-40.8739
0.25	-45	-133.774
0.25	-45	127.805
0.25	-45	169.492
0.25	-45	-20.6061
0.25	-45	46.8816
0.25	-45	-165.66
0.25	-45	109.158
0.25	-45	-77.033
0.25	-45	-167.727
0.25	-45	55.7084
0.25	-45	125.313
0.25	-45	39.598
0.25	-45	143.329
0.25	-45	-122.31
0.25	-45	-101.165
0.25	-45	-131.593
0.25	-45	-145.528
0.25	-45	-59.1222
0.25	-45	94.4065
0.25	-45	-105.927
0.25	-45	-154.524
0.25	-45	-164.983
0.25	-45	24.4405
0.25	-45	-146.816
0.25	-45	-94.7113
0.25	-45	164.715
0.25	-45	39.0598
0.25	-45	30.9294
0.25	-45	76.9711
0.25	-45	82.6281
0.25	-45	-33.1507
0.25	-45	-127.722
0.25	-45	0.697334
0.25	-45	-56.743
0.25	-45	-107.325
0.25	-45	-61.072
0.25	-45	10.0925
0.25	-45	-28.4342
0.25	-45	-25.6968
0.25	-45	-126.51
0.25	-45	-105.857
0.25	-45	-130.215
0.25	-45	-142.248
0.25	-45	-85.2665
0.25	-45	-9.92385
0.25	-45	-56.8931
0.25	-45	-113.039
0.25	-45	-79.6184
0.25	-45	159.047
0.25	-45	133.118
0.25	-45	-45.0397
0.25	-45	-141.681
0.25	-45	-92.4036
0.25	-45	-163.29
0.25	-45	-144.57
0.25	-45	127.461
0.25	-45	13.3385
0.25	-45	-125.727
0.25	-45	-80.1148
0.25	-45	-18.8398
0.25	-45	-28.0771
0.25	-45	93.8392
0.25	-45	41.5294
0.25	-45	-22.6666
0.25	-45	129.223
0.25	-45	125.539
0.25	-45	103.389
0.25	-45	-29.2698
0.25	-45	-122.368
0.25	-45	-145.013
0.25	-45	39.0177
0.25	-45	97.5086
0.25	-45	165.306
0.25	-45	97.6385
0.25	-45	-159.558
0.25	-45	-68.7799
0.25	-45	42.8711
0.25	-45	139.09
0.25	-45	-66.1666
0.25	-45	-52.766
0.25	-45	-67.2813
0.25	-45	-168.763
0.25	-45	129.217
0.25	-45	143.179
0.25	-45	20.7793
0.25	-45	111.886
0.25	-45	14.9648
0.25	-45	111.236
0.25	-45	15.4562
0.25	-45	69.1478
0.25	-45	-6.14851
0.25	-45	-163.842
0.25	-45	166.35
0.25	-45	15.9129
0.25	-45	69.5616
0.25	-45	64.7032
0.25	-45	87.9787
0.25	-45	4.35066
0.25	-45	-73.2226
0.25	-45	-82.5321
0.25	-45	168.699
0.25	-45	-130.324
0.25	-45	-124.8
0.25	-45	-159.892
0.25	-45	115.768
0.25	-45	-135.011
0.25	-45	-125.677
0.25	-45	176.056
0.25	-45	56.2763
0.25	-45	82.4081
0.25	-45	-52.549
0.25	-45	-173.929
0.25	-45	-124.833
0.25	-45	-124.535
0.25	-45	-98.233
0.25	-45	34.4376
0.25	-45	-159.907
0.25	-45	-130.785
0.25	-45	143.056
0.25	-45	15.7087
0.25	-45	-83.6618
0.25	-45	129.059
0.25	-45	-56.46
0.25	-45	-74.3473
0.25	-45	-150.151
