pol	setting	phi
0.3	45	-5.52599
0.3	45	156.029
0.3	45	-81.7904
0.3	45	163.981
0.3	45	-89.891
0.3	45	-118.851
0.3	45	84.2573
0.3	45	-29.302
0.3	45	131.576
0.3	45	96.6779
0.3	45	-35.7125
0.3	45	-19.7265
0.3	45	-176.417
0.3	45	-159.519
0.3	45	-1.6148
0.3	45	107.706
0.3	45	130.811
0.3	45	178.756
0.3	45	-86.7679
0.3	45	-108.188
0.3	45	4.38831
0.3	45	-42.6344
0.3	45	159.347
0.3	45	90.3121
0.3	45	-2.96051
0.3	45	-80.0472
0.3	45	-30.1347
0.3	45	-130.344
0.3	45	165.693
0.3	45	173.11
0.3	45	-42.2819
0.3	45	55.4088
0.3	45	-83.3441
0.3	45	-102.551
0.3	45	-175.826
0.3	45	-168.397
0.3	45	82.6569
0.3	45	-83.9209
0.3	45	-87.099
0.3	45	-123.885
0.3	45	146.419
0.3	45	98.3469
0.3	45	11.5319
0.3	45	-85.4767
0.3	45	-100.947
0.3	45	44.0337
0.3	45	-114.06
0.3	45	-93.2268
0.3	45	-114.482
0.3	45	-72.9294
0.3	45	45.246
0.3	45	-136.062
0.3	45	-12.3711
0.3	45	-62.4772
0.3	45	58.7005
0.3	45	108.561
0.3	45	-75.7861
0.3	45	-79.668
0.3	45	135.809
0.3	45	70.082
0.3	45	-103.897
0.3	45	-97.3448
0.3	45	157.25
0.3	45	-13.3777
0.3	45	-39.6496
0.3	45	46.8653
0.3	45	-128.418
0.3	45	-148.996
0.3	45	60.1936
0.3	45	-37.3365
0.3	45	-18.6009
0.3	45	-42.5094
0.3	45	-70.5791
0.3	45	161.272
0.3	45	148.149
0.3	45	-99.0643
0.3	45	-26.7315
0.3	45	-120.63
0.3	45	-164.893
0.3	45	-113.163
0.3	45	-100.11
0.3	45	-151.493
0.3	45	-16.1972
0.3	45	-176.343
0.3	45	108.075
0.3	45	-113.529
0.3	45	-37.1993
0.3	45	94.4643
0.3	45	-94.0898
0.3	45	-61.7712
0.3	45	163.199
0.3	45	-115.2
0.3	45	-117.671
0.3	45	-67.3206
0.3	45	-42.415
0.3	45	21.7382
0.3	45	25.1755
0.3	45	-122.422
0.3	45	172.365
0.3	45	129.542
0.3	45	69.1763
0.3	45	-26.0318
0.3	45	31.3804
0.3	45	-173.169
0.3	45	-1.59173
0.3	45	159.49
0.3	45	-66.4637
0.3	45	-88.3448
0.3	45	-110.533
0.3	45	-142.382
0.3	45	-55.523
0.3	45	-22.8448
0.3	45	-104.663
0.3	45	-59.4851
0.3	45	-77.6607
0.3	45	136.354
0.3	45	-154.488
0.3	45	0.55768
0.3	45	128.257
0.3	45	99.521
0.3	45	-147.069
0.3	45	175.119
0.3	45	18.778
0.3	45	101.802
0.3	45	-81.8075
0.3	45	-107.243
0.3	45	-140.435
0.3	45	-9.12423
0.3	45	151.63
0.3	45	-144.03
0.3	45	-26.2973
0.3	45	-73.3646
0.3	45	-8.66991
0.3	45	86.1874
0.3	45	131.358
0.3	45	116.104
0.3	45	-20.9425
0.3	45	154.138
0.3	45	-49.33
0.3	45	-21.631
0.3	45	-170.09
0.3	45	90.39
0.3	45	-23.6246
0.3	45	162.695
0.3	45	-21.0606
0.3	45	10.5521
0.3	45	-99.8387
0.3	45	-5.83742
0.3	45	-98.0684
0.3	45	-67.9411
0.3	45	45.3494
0.3	45	175.474
0.3	45	112.022
0.3	45	50.0847
0.3	45	167.716
0.3	45	167.682
0.3	45	145.523
0.3	45	-107.524
0.3	45	-61.1533
0.3	45	-148.474
0.3	45	57.0523
0.3	45	122.122
0.3	45	174.672
0.3	45	86.3613
0.3	45	86.4052
0.3	45	-18.9245
0.3	45	9.96602
0.3	45	137.334
0.3	45	33.895
0.3	45	-95.548
0.3	45	-158.75
0.3	45	-131.731
0.3	45	133.927
0.3	45	-79.4588
0.3	45	-39.603
0.3	45	-18.5286
0.3	45	84.2273
0.3	45	58.8607
0.3	45	48.8891
0.3	45	27.0271
0.3	45	-24.7009
0.3	45	-97.3837
0.3	45	-41.2499
0.3	45	-123.891
0.3	45	-160.664
0.3	45	-66.6275
0.3	45	-107.403
0.3	45	-8.15878
0.3	45	159.492
0.3	45	-13.176
0.3	45	-109.071
0.3	45	-30.1965
0.3	45	-127.967
0.3	45	-98.035
0.3	45	36.6437
0.3	45	134.417
