pol	setting	phi
0.3	45	108.436
0.3	45	104.682
0.3	45	79.853
0.3	45	-132.103
0.3	45	48.9733
0.3	45	85.5065
0.3	45	12.219
0.3	45	95.8193
0.3	45	154.207
0.3	45	36.3011
0.3	45	107.584
0.3	45	-171.249
0.3	45	-158.655
0.3	45	-82.3626
0.3	45	141.338
0.3	45	-78.0185
0.3	45	169.953
0.3	45	-175.693
0.3	45	-114.209
0.3	45	94.1778
0.3	45	-148.501
0.3	45	149.514
0.3	45	101.015
0.3	45	-58.6744
0.3	45	-178.502
0.3	45	-23.0593
0.3	45	144.263
0.3	45	-80.5618
0.3	45	-44.4156
0.3	45	24.9076
0.3	45	-104.369
0.3	45	86.9387
0.3	45	-113.482
0.3	45	-77.2324
0.3	45	121.272
0.3	45	-173.371
0.3	45	-12.1129
0.3	45	-115.204
0.3	45	-155.845
0.3	45	103.387
0.3	45	-154.57
0.3	45	132.923
0.3	45	-14.6376
0.3	45	54.5554
0.3	45	84.7502
0.3	45	-37.9046
0.3	45	-108.697
0.3	45	160.489
0.3	45	-159.949
0.3	45	50.9746
0.3	45	84.8235
0.3	45	89.5955
0.3	45	147.083
0.3	45	73.1837
0.3	45	93.6782
0.3	45	100.514
0.3	45	47.5479
0.3	45	-40.538
0.3	45	74.5716
0.3	45	40.4746
0.3	45	-124.879
0.3	45	-34.9586
0.3	45	19.2324
0.3	45	79.4
0.3	45	179.957
0.3	45	108.462
0.3	45	83.4259
0.3	45	-16.0654
0.3	45	-113.273
0.3	45	22.8846
0.3	45	-170.735
0.3	45	-5.07381
0.3	45	30.7181
0.3	45	-85.6312
0.3	45	-71.6985
0.3	45	-176.233
0.3	45	29.5321
0.3	45	24.7622
0.3	45	118.348
0.3	45	81.8212
0.3	45	107.543
0.3	45	176.618
0.3	45	56.777
0.3	45	163.202
0.3	45	105.716
0.3	45	-137.77
0.3	45	-158.728
0.3	45	7.046
0.3	45	33.7994
0.3	45	124.136
0.3	45	-37.0787
0.3	45	-77.7858
0.3	45	-168.729
0.3	45	-24.6907
0.3	45	69.8681
0.3	45	-151.675
0.3	45	-152.607
0.3	45	158.644
0.3	45	116.243
0.3	45	-169.381
0.3	45	34.6502
0.3	45	70.9898
0.3	45	-115.556
0.3	45	125.862
0.3	45	92.6853
0.3	45	-50.3873
0.3	45	70.7913
0.3	45	-175.55
0.3	45	58.5103
0.3	45	38.1554
0.3	45	-45.5793
0.3	45	131.906
0.3	45	-71.7403
0.3	45	-125.239
0.3	45	116.229
0.3	45	-88.7852
0.3	45	93.2673
0.3	45	-62.3183
0.3	45	155.717
0.3	45	-172.38
0.3	45	24.1227
0.3	45	-138.765
0.3	45	143.284
0.3	45	-92.971
0.3	45	12.8773
0.3	45	-162.919
0.3	45	-115.192
0.3	45	161.083
0.3	45	-178.746
0.3	45	-23.0451
0.3	45	157.887
0.3	45	-89.0743
0.3	45	116.049
0.3	45	-7.86153
0.3	45	164.563
0.3	45	-67.5122
0.3	45	15.6791
0.3	45	-51.584
0.3	45	-70.6018
0.3	45	44.8825
0.3	45	162.945
0.3	45	160.822
0.3	45	105.294
0.3	45	133.073
0.3	45	2.43672
0.3	45	-36.5445
0.3	45	-4.26539
0.3	45	-4.52873
0.3	45	-148.977
0.3	45	-71.5639
0.3	45	121.556
0.3	45	28.2801
0.3	45	135.234
0.3	45	-25.7222
0.3	45	22.3565
0.3	45	-7.77723
0.3	45	-124.56
0.3	45	-71.7845
0.3	45	-30.4813
0.3	45	151.932
0.3	45	-144.664
0.3	45	-30.3527
0.3	45	-134.618
0.3	45	-169.272
0.3	45	133.939
0.3	45	-27.7827
0.3	45	173.195
0.3	45	146.863
0.3	45	110.069
0.3	45	167.533
0.3	45	-67.8953
0.3	45	-84.0861
0.3	45	-75.8155
0.3	45	-29.8055
0.3	45	156.309
0.3	45	-103.971
0.3	45	13.5432
0.3	45	33.1692
0.3	45	-165.639
0.3	45	54.51
0.3	45	-154.238
0.3	45	130.552
0.3	45	67.4348
0.3	45	132.343
0.3	45	-4.33957
0.3	45	-51.4342
0.3	45	60.6206
0.3	45	160.457
0.3	45	-90.1447
0.3	45	-93.6114
0.3	45	166.772
0.3	45	178.653
0.3	45	-166.517
0.3	45	-129.835
0.3	45	141.06
0.3	45	66.9477
0.3	45	144.584
0.3	45	-1.65788
0.3	45	58.2807
0.3	45	-43.8672
0.3	45	20.4497
0.3	45	1.2129
0.3	45	-102.938
0.3	45	41.858
0.3	45	153.067
0.3	45	82.218
0.3	45	164.83
0.3	45	100.071
0.3	45	29.659
0.3	45	104.685
0.3	45	-113.134
0.3	45	-157.098
0.3	45	-9.90444
0.3	45	90.5056
0.3	45	-87.454
0.3	45	68.9141
0.3	45	158.157
0.3	45	1.68514
0.3	45	-133.351
0.3	45	-76.0265
0.3	45	77.3954
0.3	45	90.2236
0.3	45	151.519
0.3	45	-63.618
0.3	45	-9.6167
0.3	45	-10.5414
0.3	45	27.2867
0.3	45	32.9757
0.3	45	133.55
0.3	45	-94.3747
0.3	45	-106.939
0.3	45	-74.002
0.3	45	-162.442
0.3	45	149.562
0.3	45	-69.1849
0.3	45	-105.578
0.3	45	15.1323
0.3	45	-87.349
0.3	45	15.4663
0.3	45	10.472
0.3	45	76.254
0.3	45	-126.328
0.3	45	40.8443
0.3	45	-96.301
0.3	45	-166.427
0.3	45	53.0483
0.3	45	-61.1401
0.3	45	-60.6728
0.3	45	-70.8072
0.3	45	172.599
0.3	45	166.546
0.3	45	59.5389
0.3	45	39.3645
0.3	45	94.3893
0.3	45	-67.1831
0.3	45	63.1618
0.3	45	83.7439
0.3	45	-178.816
0.3	45	-65.0387
0.3	45	41.8438
0.3	45	-36.1891
0.3	45	36.6861
0.3	45	92.0441
0.3	45	-159.255
0.3	45	-65.3825
0.3	45	21.3247
0.3	45	-135.114
0.3	45	57.8792
0.3	45	97.4459
0.3	45	-81.8522
0.3	45	73.04
0.3	45	117.764
0.3	45	164.681
0.3	45	93.9589
0.3	45	87.2979
0.3	45	-124.413
0.3	45	62.4398
0.3	45	-13.7411
0.3	45	68.3388
0.3	45	128.833
0.3	45	-34.9409
0.3	45	50.5498
0.3	45	179.143
0.3	45	-34.5288
0.3	45	18.6574
0.3	45	-127.082
0.3	45	125.694
0.3	45	-81.29
0.3	45	43.5702
0.3	45	-150.806
0.3	45	95.2839
0.3	45	-115.702
0.3	45	113.94
0.3	45	151.225
0.3	45	-42.6994
0.3	45	-136.975
0.3	45	51.6087
0.3	45	171.842
0.3	45	74.4191
0.3	45	-142.574
0.3	45	-6.77073
0.3	45	93.2679
0.3	45	69.4135
0.3	45	53.8621
0.3	45	-92.9208
0.3	45	115.114
0.3	45	-153.943
0.3	45	-45.528
0.3	45	62.9767
0.3	45	-112.857
0.3	45	70.3808
0.3	45	76.6439
0.3	45	16.3699
0.3	45	136.423
0.3	45	-77.891
0.3	45	151.949
0.3	45	-2.99577
0.3	45	82.3649
0.3	45	29.3077
0.3	45	-138.161
0.3	45	-109.129
0.3	45	19.4927
0.3	45	-96.9792
0.3	45	-10.9233
0.3	45	176.944
0.3	45	8.00338
0.3	45	144.272
0.3	45	-51.3032
0.3	45	175.798
0.3	45	-177.463
0.3	45	163.071
0.3	45	82.2716
0.3	45	5.454
