pol	setting	phi
0.3	45	140.045
0.3	45	102.083
0.3	45	-34.2358
0.3	45	-110.476
0.3	45	-65.936
0.3	45	27.8815
0.3	45	123.356
0.3	45	-145.12
0.3	45	179.43
0.3	45	21.0831
0.3	45	-129.453
0.3	45	-62.0802
0.3	45	-69.3264
0.3	45	-56.8939
0.3	45	94.8621
0.3	45	-177.578
0.3	45	43.9426
0.3	45	168.594
0.3	45	35.0129
0.3	45	-132.938
0.3	45	169.248
0.3	45	34.8046
0.3	45	-179.3
0.3	45	134.323
0.3	45	-110.162
0.3	45	43.7846
0.3	45	122.544
0.3	45	-128.79
0.3	45	148.974
0.3	45	108.223
0.3	45	53.7157
0.3	45	124.946
0.3	45	69.7712
0.3	45	113.486
0.3	45	108.876
0.3	45	106.316
0.3	45	-42.7732
0.3	45	-73.586
0.3	45	37.5965
0.3	45	-81.3418
0.3	45	-26.255
0.3	45	-110.202
0.3	45	80.435
0.3	45	-136.915
0.3	45	35.1618
0.3	45	-59.5629
0.3	45	86.6122
0.3	45	161.708
0.3	45	1.09545
0.3	45	62.6343
0.3	45	-89.6815
0.3	45	-26.3949
0.3	45	-27.4622
0.3	45	-71.3875
0.3	45	-55.5926
0.3	45	-89.3121
0.3	45	-64.3826
0.3	45	-100.356
0.3	45	83.5434
0.3	45	-122.996
0.3	45	130.853
0.3	45	84.2562
0.3	45	39.5994
0.3	45	5.6718
0.3	45	-28.2703
0.3	45	30.8527
0.3	45	141.829
0.3	45	-14.2747
0.3	45	-162.453
0.3	45	80.0726
0.3	45	42.3239
0.3	45	-139.782
0.3	45	-120.557
0.3	45	133.483
0.3	45	-146.85
0.3	45	-15.7623
0.3	45	69.1182
0.3	45	4.03352
0.3	45	110.853
0.3	45	-173.935
0.3	45	64.4306
0.3	45	-176.699
0.3	45	-81.691
0.3	45	-53.2804
0.3	45	100.305
0.3	45	59.9585
0.3	45	155.369
0.3	45	146.653
0.3	45	8.64012
0.3	45	-176.402
0.3	45	-12.2723
0.3	45	-61.4006
0.3	45	-172.553
0.3	45	23.4261
0.3	45	-52.9682
0.3	45	145.955
0.3	45	-81.7865
0.3	45	85.7313
0.3	45	-68.3802
0.3	45	-75.5624
0.3	45	52.9814
0.3	45	77.8849
0.3	45	-165.221
0.3	45	3.42015
0.3	45	-85.1336
0.3	45	129.054
0.3	45	-173.645
0.3	45	-173.406
0.3	45	126.473
0.3	45	16.7321
0.3	45	157.646
0.3	45	5.87332
0.3	45	117.483
0.3	45	-111.886
0.3	45	-28.7536
0.3	45	-96.9639
0.3	45	79.7083
0.3	45	-111.396
0.3	45	16.6477
0.3	45	-168.729
0.3	45	76.9164
0.3	45	-76.7663
0.3	45	106.05
0.3	45	38.7357
0.3	45	-127.759
0.3	45	177.75
0.3	45	-117.988
0.3	45	143.226
0.3	45	133.318
0.3	45	-24.2875
0.3	45	170.034
0.3	45	167.332
0.3	45	-53.167
0.3	45	-143.854
0.3	45	-49.61
0.3	45	-154.947
0.3	45	119.462
0.3	45	115.809
0.3	45	164.684
0.3	45	102.941
