pol	setting	phi
0.3	45	-118.209
0.3	45	68.2688
0.3	45	-178.113
0.3	45	-109.655
0.3	45	22.2676
0.3	45	115.399
0.3	45	26.5204
0.3	45	-128.254
0.3	45	-162.374
0.3	45	45.992
0.3	45	140.372
0.3	45	-75.6568
0.3	45	1.19817
0.3	45	100.701
0.3	45	123.737
0.3	45	60.3637
0.3	45	87.0557
0.3	45	65.0203
0.3	45	46.8947
0.3	45	174.052
0.3	45	137.419
0.3	45	-177.213
0.3	45	76.6037
0.3	45	3.09483
0.3	45	48.766
0.3	45	-64.7673
0.3	45	75.616
0.3	45	-171.19
0.3	45	9.2953
0.3	45	102.342
0.3	45	-165.089
0.3	45	86.9088
0.3	45	119.723
0.3	45	74.1151
0.3	45	-106.992
0.3	45	-170.666
0.3	45	-113.246
0.3	45	-57.2973
0.3	45	70.1271
0.3	45	-0.698986
0.3	45	-48.5217
0.3	45	-21.5054
0.3	45	168.082
0.3	45	-15.8131
0.3	45	-116.826
0.3	45	-45.7594
0.3	45	77.0275
0.3	45	-71.4369
0.3	45	-78.6699
0.3	45	85.6674
0.3	45	-110.058
0.3	45	-93.2382
0.3	45	-93.0998
0.3	45	118.148
0.3	45	179.162
0.3	45	125.358
0.3	45	-173.366
0.3	45	-97.3486
0.3	45	178.687
0.3	45	-98.5928
0.3	45	171.996
0.3	45	5.43946
0.3	45	-152.559
0.3	45	54.0761
0.3	45	-174.066
0.3	45	-44.6595
0.3	45	-37.6656
0.3	45	104.678
0.3	45	96.9216
0.3	45	160.722
0.3	45	125.793
0.3	45	-25.6394
0.3	45	-17.6293
0.3	45	176.296
0.3	45	-21.7523
0.3	45	60.1664
0.3	45	114.05
0.3	45	-120.894
0.3	45	5.90303
0.3	45	-31.5274
0.3	45	37.3442
0.3	45	71.7047
0.3	45	-58.8284
0.3	45	-133.23
0.3	45	95.9213
0.3	45	161.783
0.3	45	46.7312
0.3	45	37.449
0.3	45	91.6608
0.3	45	118.377
0.3	45	-4.42307
0.3	45	-30.3894
0.3	45	-141.951
0.3	45	-145.94
0.3	45	-94.246
0.3	45	82.7746
0.3	45	116.276
0.3	45	-95.3109
0.3	45	53.1615
0.3	45	136.301
0.3	45	53.7644
0.3	45	-104.561
0.3	45	170.796
0.3	45	-92.2532
0.3	45	46.6128
0.3	45	136.576
0.3	45	19.3145
0.3	45	-36.5368
0.3	45	-169.586
0.3	45	103.242
0.3	45	117.202
0.3	45	71.9198
0.3	45	39.1118
0.3	45	17.759
0.3	45	18.0375
0.3	45	-80.3912
0.3	45	23.5564
0.3	45	152.855
0.3	45	-98.0249
0.3	45	-4.72693
0.3	45	56.9172
0.3	45	112.284
0.3	45	-70.0023
0.3	45	-24.5789
0.3	45	131.213
0.3	45	-115.97
0.3	45	-52.8244
0.3	45	129.721
