pol	setting	phi
0.3	45	152.252
0.3	45	-25.6769
0.3	45	2.79386
0.3	45	81.5715
0.3	45	86.5126
0.3	45	33.4299
0.3	45	-85.5676
0.3	45	14.6137
0.3	45	-161.181
0.3	45	-25.1609
0.3	45	-131.316
0.3	45	-11.9191
0.3	45	-53.2899
0.3	45	-109.044
0.3	45	-91.2482
0.3	45	42.9656
0.3	45	155.921
0.3	45	60.3515
0.3	45	134.661
0.3	45	62.1697
0.3	45	10.2597
0.3	45	94.2682
0.3	45	-75.2824
0.3	45	-67.4966
0.3	45	115.68
0.3	45	-82.9188
0.3	45	-164.095
0.3	45	81.0882
0.3	45	117.263
0.3	45	14.9965
0.3	45	115.435
0.3	45	114.02
0.3	45	-128.602
0.3	45	-163.041
0.3	45	-44.3144
0.3	45	76.2754
0.3	45	44.6654
0.3	45	117.076
0.3	45	-119.367
0.3	45	109.855
0.3	45	-37.44
0.3	45	10.545
0.3	45	134.762
0.3	45	-47.3901
0.3	45	-158.605
0.3	45	-162.314
0.3	45	0.0121981
0.3	45	-154.178
0.3	45	-141.662
0.3	45	-127.167
0.3	45	-110.717
0.3	45	-175.645
0.3	45	146.062
0.3	45	-87.0238
0.3	45	168.688
0.3	45	22.9627
0.3	45	62.8594
0.3	45	-58.6352
0.3	45	47.161
0.3	45	-130.677
0.3	45	109.118
0.3	45	68.7469
0.3	45	157.936
0.3	45	-52.7935
0.3	45	-105.533
0.3	45	26.165
0.3	45	75.2991
0.3	45	41.2809
0.3	45	-148.871
0.3	45	125.176
0.3	45	152.711
0.3	45	-37.3772
0.3	45	-25.2001
0.3	45	174.641
0.3	45	132.627
0.3	45	-102.777
0.3	45	166.734
0.3	45	100.825
0.3	45	-126.74
0.3	45	-76.5624
0.3	45	8.59577
0.3	45	156.984
0.3	45	-48.7027
0.3	45	145.323
0.3	45	-74.1039
0.3	45	13.188
0.3	45	49.7065
0.3	45	106.71
0.3	45	124.062
0.3	45	52.1183
0.3	45	-56.9088
0.3	45	-160.569
0.3	45	87.879
0.3	45	-42.0517
0.3	45	43.4598
0.3	45	152.16
0.3	45	-167.417
0.3	45	127.422
0.3	45	-3.46796
0.3	45	-25.2894
0.3	45	-83.734
0.3	45	127.29
0.3	45	36.253
0.3	45	131.835
0.3	45	134.406
0.3	45	147.573
0.3	45	-94.0211
0.3	45	37.5276
0.3	45	-29.2762
0.3	45	-169.141
0.3	45	97.845
0.3	45	-66.7443
0.3	45	-117.232
0.3	45	116.263
0.3	45	92.7527
0.3	45	-169.193
0.3	45	-34.4618
0.3	45	91.9879
0.3	45	5.24828
0.3	45	-83.8619
0.3	45	148.23
0.3	45	4.52844
0.3	45	16.6852
0.3	45	-81.32
0.3	45	-134.349
0.3	45	-161.409
0.3	45	-146.721
0.3	45	122.187
0.3	45	-175.311
0.3	45	134.994
0.3	45	-135.03
0.3	45	-81.5254
0.3	45	17.5012
0.3	45	-67.8162
0.3	45	-68.3985
0.3	45	-163.141
0.3	45	-86.4848
0.3	45	162.342
0.3	45	124.478
0.3	45	130.583
0.3	45	86.6687
0.3	45	141.573
0.3	45	3.45351
0.3	45	-22.8348
0.3	45	12.7562
0.3	45	-82.8338
0.3	45	82.9861
0.3	45	-83.7076
0.3	45	169.978
0.3	45	-80.0854
0.3	45	-84.2011
0.3	45	89.8104
0.3	45	-0.34497
0.3	45	-27.2253
0.3	45	151.764
0.3	45	178.825
0.3	45	-123.642
0.3	45	-93.0768
0.3	45	-22.5317
0.3	45	96.3288
0.3	45	-29.2346
0.3	45	55.5114
0.3	45	173.589
0.3	45	-88.7212
0.3	45	11.0209
0.3	45	98.7067
0.3	45	-73.5864
0.3	45	-155.074
0.3	45	-146.331
0.3	45	-162.3
0.3	45	165.353
0.3	45	20.3809
0.3	45	178.172
0.3	45	26.9572
0.3	45	-36.6288
0.3	45	11.7539
0.3	45	-71.8599
0.3	45	-154.777
0.3	45	-80.6393
0.3	45	14.0636
0.3	45	63.0617
0.3	45	-102.13
0.3	45	48.5325
0.3	45	44.4363
0.3	45	-91.0609
0.3	45	-136.434
0.3	45	98.742
0.3	45	-50.6174
0.3	45	-93.0723
0.3	45	-96.6503
0.3	45	-31.9974
0.3	45	-155.603
0.3	45	42.36
0.3	45	-86.0921
0.3	45	-153.414
0.3	45	-86.4132
0.3	45	137.002
0.3	45	-68.9953
0.3	45	-145.826
0.3	45	134.091
0.3	45	21.1761
0.3	45	143.527
0.3	45	-134.016
0.3	45	88.1177
0.3	45	-50.874
0.3	45	-168.133
0.3	45	84.16
0.3	45	173.722
0.3	45	39.9543
0.3	45	-19.2474
0.3	45	24.1689
0.3	45	32.0207
0.3	45	-112.271
0.3	45	-2.04331
0.3	45	-34.101
0.3	45	-63.4133
0.3	45	-151.515
0.3	45	70.5681
0.3	45	-144.738
0.3	45	18.5017
0.3	45	91.0582
0.3	45	-31.7327
0.3	45	120.898
0.3	45	136.129
0.3	45	-129.107
0.3	45	-51.6346
0.3	45	-67.3772
0.3	45	32.6965
0.3	45	119.913
0.3	45	135.012
0.3	45	32.2073
0.3	45	133.368
0.3	45	-146.384
0.3	45	12.6022
0.3	45	-94.5859
0.3	45	-124.624
0.3	45	-42.7584
0.3	45	148.531
0.3	45	-23.6082
0.3	45	-111.661
0.3	45	-112.619
0.3	45	66.821
0.3	45	-115.585
0.3	45	98.3402
0.3	45	-155.516
0.3	45	136.811
0.3	45	-46.9009
0.3	45	62.4377
0.3	45	54.296
0.3	45	-70.9622
0.3	45	132.2
0.3	45	-134.592
0.3	45	70.8652
0.3	45	147.082
0.3	45	-53.811
0.3	45	-38.8314
0.3	45	-75.5391
0.3	45	74.7525
0.3	45	148.174
0.3	45	94.2309
0.3	45	103.752
0.3	45	77.7895
0.3	45	141.994
0.3	45	-41.6579
0.3	45	74.5942
0.3	45	-5.56698
0.3	45	-45.4578
0.3	45	-127.41
0.3	45	31.9938
0.3	45	95.123
0.3	45	-13.6908
0.3	45	105.693
0.3	45	0.407581
0.3	45	-28.3102
0.3	45	79.1306
0.3	45	-40.795
0.3	45	-70.223
0.3	45	92.2682
0.3	45	99.4068
0.3	45	-66.5527
0.3	45	118.726
0.3	45	-124.68
0.3	45	42.4563
0.3	45	-3.35563
0.3	45	19.0472
