pol	setting	phi
0.3	45	-95.4335
0.3	45	42.7187
0.3	45	94.3708
0.3	45	-54.7066
0.3	45	-62.3602
0.3	45	101.008
0.3	45	37.3881
0.3	45	-116.529
0.3	45	124.421
0.3	45	58.4805
0.3	45	-108.601
0.3	45	104.969
0.3	45	-138.461
0.3	45	-163.194
0.3	45	-14.9678
0.3	45	-33.8398
0.3	45	97.6603
0.3	45	99.0411
0.3	45	-172.381
0.3	45	-140.107
0.3	45	100.219
0.3	45	-115.322
0.3	45	15.6908
0.3	45	-120.814
0.3	45	106.331
0.3	45	-112.119
0.3	45	34.7276
0.3	45	154.018
0.3	45	-63.4477
0.3	45	22.3372
0.3	45	113.522
0.3	45	145.847
0.3	45	-77.2755
0.3	45	-179.303
0.3	45	99.9629
0.3	45	-43.0381
0.3	45	-153.071
0.3	45	2.23968
0.3	45	-96.7108
0.3	45	125.105
0.3	45	-41.5867
0.3	45	-163.481
0.3	45	147.416
0.3	45	-172.594
0.3	45	114.908
0.3	45	-157.885
0.3	45	-5.01543
0.3	45	-49.7509
0.3	45	100.884
0.3	45	131.73
0.3	45	-123.648
0.3	45	-59.2735
0.3	45	-146.433
0.3	45	128.585
0.3	45	163.781
0.3	45	-10.3385
0.3	45	-153.748
0.3	45	0.637001
0.3	45	113.981
0.3	45	47.7992
0.3	45	-114.892
0.3	45	171.273
0.3	45	79.4884
0.3	45	93.7849
0.3	45	-37.1274
0.3	45	-133.244
0.3	45	-42.006
0.3	45	-63.9723
0.3	45	66.8094
0.3	45	68.5464
0.3	45	-179.887
0.3	45	81.2857
0.3	45	119.221
0.3	45	73.8067
0.3	45	136.647
0.3	45	90.4039
0.3	45	-142.669
0.3	45	131.889
0.3	45	147.395
0.3	45	-54.8993
0.3	45	47.4923
0.3	45	167.939
0.3	45	-50.256
0.3	45	-56.4817
0.3	45	-165.053
0.3	45	-175.427
0.3	45	166.021
0.3	45	41.8423
0.3	45	-174.898
0.3	45	20.3426
0.3	45	135.906
0.3	45	-90.8015
0.3	45	49.1738
