pol	setting	phi
0.3	45	104.228
0.3	45	-100.337
0.3	45	-7.33769
0.3	45	-94.9959
0.3	45	60.8995
0.3	45	-90.5388
0.3	45	179.962
0.3	45	-96.8062
0.3	45	38.7545
0.3	45	-102.131
0.3	45	-109.158
0.3	45	42.5341
0.3	45	104.528
0.3	45	-41.2491
0.3	45	146.404
0.3	45	98.0386
0.3	45	-44.0331
0.3	45	-140.161
0.3	45	132.891
0.3	45	-141.73
0.3	45	-17.4282
0.3	45	-115.631
0.3	45	-12.1498
0.3	45	135.245
0.3	45	63.8374
0.3	45	-23.558
0.3	45	103.781
0.3	45	-105.016
0.3	45	-109.733
0.3	45	156.74
0.3	45	55.014
0.3	45	-103.858
0.3	45	46.0971
0.3	45	90.0656
0.3	45	69.6159
0.3	45	146.914
0.3	45	-85.8435
0.3	45	-16.7453
0.3	45	-156.05
0.3	45	169.594
0.3	45	-173.422
0.3	45	-114.766
0.3	45	38.5904
0.3	45	92.2215
0.3	45	-166.651
0.3	45	120.571
0.3	45	72.6402
0.3	45	-90.3405
0.3	45	-123.156
0.3	45	42.8935
0.3	45	-135.322
0.3	45	67.7216
0.3	45	120.689
0.3	45	130.148
0.3	45	89.6319
0.3	45	-145.819
0.3	45	14.7028
0.3	45	133.869
0.3	45	-3.93018
0.3	45	89.0065
0.3	45	46.1184
0.3	45	-179.054
0.3	45	-173.586
0.3	45	-139.444
0.3	45	-41.318
0.3	45	-102.066
0.3	45	101.689
0.3	45	77.2668
0.3	45	-66.059
0.3	45	19.1831
0.3	45	-44.221
0.3	45	129.555
0.3	45	61.5681
0.3	45	58.0111
0.3	45	68.4665
0.3	45	52.0209
0.3	45	-110.285
0.3	45	-20.7827
0.3	45	150.034
0.3	45	55.623
0.3	45	174.074
0.3	45	-55.6059
0.3	45	107.035
0.3	45	-10.3374
0.3	45	130.878
0.3	45	-58.1999
0.3	45	-25.1879
0.3	45	41.5019
0.3	45	56.6988
0.3	45	126.788
0.3	45	-45.9756
0.3	45	-92.34
0.3	45	127.028
0.3	45	162.743
0.3	45	144.779
0.3	45	143.408
0.3	45	163.565
0.3	45	48.7903
0.3	45	14.3558
0.3	45	-64.549
0.3	45	0.124858
0.3	45	13.321
0.3	45	-66.2377
0.3	45	17.1513
0.3	45	119.32
0.3	45	-16.4285
0.3	45	-41.9506
0.3	45	-28.5155
0.3	45	177.66
0.3	45	119.996
0.3	45	78.1393
0.3	45	-152.942
0.3	45	-17.8493
0.3	45	159.847
0.3	45	44.1354
0.3	45	-33.456
0.3	45	-103.8
0.3	45	46.6199
0.3	45	-152.712
0.3	45	67.0215
0.3	45	178.674
0.3	45	-22.545
0.3	45	27.7607
0.3	45	97.3843
0.3	45	-135.043
0.3	45	-56.4499
0.3	45	86.5341
0.3	45	-20.0703
0.3	45	-79.5456
0.3	45	122.619
0.3	45	166.95
0.3	45	-166.232
0.3	45	-75.6893
0.3	45	73.356
0.3	45	-154.788
0.3	45	71.253
0.3	45	122.114
0.3	45	-57.3258
0.3	45	-54.1493
0.3	45	173.893
0.3	45	-31.9167
0.3	45	89.5062
0.3	45	136.796
0.3	45	2.41252
0.3	45	-59.7907
0.3	45	-140.003
0.3	45	-139.016
0.3	45	141.185
0.3	45	7.89093
0.3	45	117.529
0.3	45	-88.1825
0.3	45	-111.51
0.3	45	77.5364
0.3	45	-112.447
0.3	45	51.6049
0.3	45	-123.835
0.3	45	-49.6869
0.3	45	-2.37328
0.3	45	-6.50115
0.3	45	-87.8302
0.3	45	-166.763
0.3	45	152.099
0.3	45	-32.2574
0.3	45	-8.55675
0.3	45	-157.583
0.3	45	11.4476
0.3	45	89.2473
0.3	45	176.959
0.3	45	-130.866
0.3	45	-138.181
0.3	45	6.9348
0.3	45	49.2712
0.3	45	-0.623014
0.3	45	81.9858
0.3	45	-63.0382
0.3	45	-81.0534
0.3	45	178.955
0.3	45	-115.01
0.3	45	159.433
0.3	45	-17.4754
0.3	45	65.6295
0.3	45	116.881
0.3	45	-2.16947
0.3	45	-179.482
0.3	45	92.2331
0.3	45	-33.9213
0.3	45	-144.04
0.3	45	-132.325
0.3	45	-33.3366
0.3	45	63.945
0.3	45	-129.763
0.3	45	125.088
0.3	45	-85.4697
0.3	45	99.7825
0.3	45	-38.6791
0.3	45	18.7731
0.3	45	146.338
0.3	45	179.372
0.3	45	0.899129
0.3	45	76.4856
0.3	45	-26.3388
0.3	45	-120.114
0.3	45	104.288
0.3	45	-103.831
0.3	45	29.0738
0.3	45	149.371
0.3	45	90.8443
0.3	45	50.1504
0.3	45	-168.478
0.3	45	-95.1986
0.3	45	29.8807
0.3	45	144.004
0.3	45	-51.5746
0.3	45	16.5543
0.3	45	12.5642
0.3	45	90.5532
0.3	45	-104.886
0.3	45	20.1117
0.3	45	-161.042
0.3	45	175.938
0.3	45	-152.009
0.3	45	21.0088
0.3	45	69.0388
0.3	45	-134.146
0.3	45	165.176
0.3	45	-46.1492
0.3	45	-156.486
0.3	45	124.74
0.3	45	-89.2479
0.3	45	-55.2696
0.3	45	20.4328
0.3	45	100.31
0.3	45	-54.4997
0.3	45	-149.724
0.3	45	-37.4454
0.3	45	78.6075
0.3	45	26.6201
0.3	45	178.068
0.3	45	-161.642
0.3	45	-80.8914
0.3	45	-3.40845
0.3	45	-61.4636
0.3	45	148.349
0.3	45	-165.193
0.3	45	161.89
0.3	45	149.845
0.3	45	162.616
0.3	45	-58.9392
0.3	45	28.904
0.3	45	25.873
0.3	45	-29.5408
0.3	45	-14.391
0.3	45	151.279
0.3	45	-159.104
0.3	45	69.325
0.3	45	77.7929
0.3	45	-17.3815
0.3	45	136.34
0.3	45	-151.699
0.3	45	93.8827
0.3	45	-81.9534
0.3	45	-28.5864
0.3	45	39.8521
0.3	45	-151.344
0.3	45	-89.4261
0.3	45	-104.35
0.3	45	11.1406
0.3	45	-88.9341
0.3	45	-1.98458
0.3	45	121.896
0.3	45	-116.575
0.3	45	-105.76
0.3	45	130.18
0.3	45	94.4502
0.3	45	131.256
0.3	45	15.3244
0.3	45	-54.5118
0.3	45	64.2172
0.3	45	-88.1195
0.3	45	-30.1783
0.3	45	168.937
0.3	45	-141.869
0.3	45	-92.9133
0.3	45	34.7409
0.3	45	-140.941
0.3	45	152.296
0.3	45	1.19232
0.3	45	-168.899
0.3	45	140.014
0.3	45	4.04131
0.3	45	111.178
0.3	45	-15.1561
0.3	45	39.9961
0.3	45	46.5339
0.3	45	-169.387
0.3	45	119.793
0.3	45	-151.861
0.3	45	-77.0912
0.3	45	85.5397
0.3	45	-109.565
0.3	45	-157.34
0.3	45	14.9637
0.3	45	-37.9029
0.3	45	54.7686
0.3	45	-102.76
0.3	45	61.095
0.3	45	154.759
0.3	45	108.622
0.3	45	-176.616
0.3	45	-50.2285
0.3	45	-73.034
0.3	45	-172.186
0.3	45	142.134
0.3	45	-16.3709
0.3	45	-37.9053
0.3	45	76.6855
0.3	45	-59.5284
0.3	45	-169.562
0.3	45	-98.6583
0.3	45	-31.5919
0.3	45	178.089
0.3	45	71.6882
0.3	45	62.0951
0.3	45	-65.0535
0.3	45	86.2007
0.3	45	33.9465
0.3	45	-11.8441
0.3	45	143.008
0.3	45	-150.408
0.3	45	-96.1165
0.3	45	-67.2016
0.3	45	-158.233
0.3	45	119.416
0.3	45	-55.3295
0.3	45	90.3783
0.3	45	-39.9562
0.3	45	-178.347
0.3	45	178.473
0.3	45	66.1469
0.3	45	-109.466
0.3	45	-92.7637
0.3	45	127.105
0.3	45	35.608
0.3	45	-75.2685
0.3	45	-9.25634
0.3	45	-80.3866
0.3	45	-164.876
0.3	45	-133.255
0.3	45	113.744
0.3	45	168.818
0.3	45	122.399
0.3	45	136.938
0.3	45	146.763
0.3	45	-109.054
0.3	45	146.796
0.3	45	151.386
0.3	45	-44.3892
0.3	45	-92.861
0.3	45	-170.772
0.3	45	-82.0296
0.3	45	135.557
0.3	45	137.414
0.3	45	-105.286
0.3	45	-84.5142
0.3	45	35.7494
0.3	45	155.364
0.3	45	-37.5536
0.3	45	96.9849
0.3	45	27.476
0.3	45	26.8502
0.3	45	1.55844
0.3	45	-107.177
0.3	45	-179.205
0.3	45	-33.3452
0.3	45	-165.493
0.3	45	105.765
0.3	45	77.1157
0.3	45	48.7215
0.3	45	176.768
0.3	45	-9.04601
0.3	45	-145.19
0.3	45	-112.202
0.3	45	-0.477651
0.3	45	-40.6484
0.3	45	-165.851
0.3	45	-36.484
0.3	45	41.1684
0.3	45	31.9075
0.3	45	-26.85
0.3	45	-176.71
0.3	45	31.3642
0.3	45	-66.7718
0.3	45	-154.203
0.3	45	-16.2143
0.3	45	-87.3928
0.3	45	-80.2747
0.3	45	-17.5351
0.3	45	142.89
0.3	45	-173.057
0.3	45	-6.58375
0.3	45	144.599
0.3	45	-116.651
0.3	45	-153.057
0.3	45	-32.5328
0.3	45	-86.6817
0.3	45	61.9398
0.3	45	-107.883
0.3	45	95.0036
0.3	45	-174.186
0.3	45	-154.54
0.3	45	49.2519
0.3	45	-61.8367
0.3	45	-58.0603
0.3	45	-161.149
0.3	45	23.9838
0.3	45	45.0358
0.3	45	13.173
0.3	45	-173.145
0.3	45	-44.4269
0.3	45	125.287
0.3	45	-23.5282
0.3	45	-42.9123
0.3	45	74.4978
0.3	45	150.849
0.3	45	35.5155
0.3	45	-49.5317
0.3	45	6.63747
0.3	45	-112.101
0.3	45	52.9561
0.3	45	82.3065
0.3	45	146.7
0.3	45	47.8431
0.3	45	131.957
0.3	45	6.70144
0.3	45	-173.136
0.3	45	-50.2692
0.3	45	-163.884
0.3	45	33.5428
0.3	45	127.963
0.3	45	-10.9313
0.3	45	87.2183
0.3	45	39.2257
0.3	45	-37.8595
0.3	45	152.573
0.3	45	24.5394
0.3	45	-86.3531
0.3	45	158
0.3	45	-17.8735
0.3	45	62.0308
0.3	45	130.78
0.3	45	97.3024
0.3	45	-42.7835
0.3	45	-155.408
0.3	45	71.7087
0.3	45	-141.356
0.3	45	-135.64
0.3	45	-179.381
0.3	45	114.012
0.3	45	-157.084
0.3	45	14.1256
0.3	45	-104.201
0.3	45	162.705
0.3	45	125.341
0.3	45	39.4889
0.3	45	150.086
0.3	45	-71.259
0.3	45	-118.413
0.3	45	-32.5173
