pol	setting	phi
0.3	45	154.22
0.3	45	-81.2117
0.3	45	111.979
0.3	45	-126.543
0.3	45	-39.1453
0.3	45	-8.65643
0.3	45	157.729
0.3	45	-73.6357
0.3	45	141.533
0.3	45	136.275
0.3	45	29.2831
0.3	45	43.394
0.3	45	-6.96043
0.3	45	-70.9308
0.3	45	-72.7678
0.3	45	119.029
0.3	45	-43.024
0.3	45	-97.5669
0.3	45	136.606
0.3	45	-100.389
0.3	45	-16.3442
0.3	45	-43.6112
0.3	45	-40.7072
0.3	45	93.1984
0.3	45	117.563
0.3	45	117.591
0.3	45	-118.886
0.3	45	129.844
0.3	45	85.5502
0.3	45	-4.19153
0.3	45	-49.8841
0.3	45	50.0865
0.3	45	70.5298
0.3	45	10.4547
0.3	45	-99.4836
0.3	45	161.355
0.3	45	172.519
0.3	45	-39.2581
0.3	45	80.9797
0.3	45	-125.479
0.3	45	161.426
0.3	45	-21.3711
0.3	45	130.116
0.3	45	-88.4287
0.3	45	-49.6587
0.3	45	-19.4627
0.3	45	-51.4479
0.3	45	139.153
0.3	45	-17.1804
0.3	45	43.4069
0.3	45	164.227
0.3	45	157.614
0.3	45	-128.077
0.3	45	-43.438
0.3	45	-157.015
0.3	45	176.916
0.3	45	-118.399
0.3	45	-156.925
0.3	45	-9.77414
0.3	45	-108.805
0.3	45	63.0417
0.3	45	32.4149
0.3	45	22.1628
0.3	45	-142.107
0.3	45	-75.0596
0.3	45	-36.6823
0.3	45	-174.984
0.3	45	-167.164
0.3	45	42.6513
0.3	45	86.0869
0.3	45	-62.5335
0.3	45	-30.0529
0.3	45	72.8219
0.3	45	-127.918
0.3	45	123.462
0.3	45	-148.229
0.3	45	49.4451
0.3	45	150.959
0.3	45	132.715
0.3	45	-51.4407
0.3	45	127.039
0.3	45	-87.9257
0.3	45	-111.839
0.3	45	164.495
0.3	45	80.3117
0.3	45	-126.255
0.3	45	-159.968
0.3	45	119.919
0.3	45	-150.747
0.3	45	-15.4222
0.3	45	17.0825
0.3	45	-171.492
0.3	45	-9.59035
0.3	45	156.523
0.3	45	-91.06
0.3	45	-12.2608
0.3	45	-109.147
0.3	45	122.538
0.3	45	136.822
0.3	45	52.1913
0.3	45	-94.4481
0.3	45	-90.9146
0.3	45	46.7064
0.3	45	60.2951
0.3	45	114.544
0.3	45	80.687
0.3	45	-170.714
0.3	45	-32.4351
0.3	45	89.3198
0.3	45	22.6142
0.3	45	67.4078
0.3	45	-179.856
0.3	45	-138.582
0.3	45	-94.8305
0.3	45	-45.6512
0.3	45	-176.312
0.3	45	-156.218
0.3	45	97.7627
0.3	45	155.32
0.3	45	-26.2529
0.3	45	-163.876
0.3	45	51.9933
0.3	45	17.2069
0.3	45	140.248
0.3	45	163.169
0.3	45	22.7655
0.3	45	-48.0465
0.3	45	-43.8293
0.3	45	-149.456
0.3	45	155.351
0.3	45	-41.8633
0.3	45	-37.9836
0.3	45	-128.414
0.3	45	143.015
0.3	45	-44.6707
0.3	45	167.643
0.3	45	24.9766
0.3	45	-81.6693
0.3	45	-118.658
0.3	45	-167.052
0.3	45	-101.503
0.3	45	139.302
0.3	45	162.596
0.3	45	-65.2843
0.3	45	-39.6767
0.3	45	-60.0411
0.3	45	-93.1669
0.3	45	173.406
0.3	45	-124.963
0.3	45	41.8417
0.3	45	124.818
0.3	45	-96.4424
0.3	45	-67.5011
0.3	45	-110.29
0.3	45	-72.4647
0.3	45	-45.7607
0.3	45	-125.028
0.3	45	-89.3145
0.3	45	127.008
0.3	45	-114.247
0.3	45	-54.5603
0.3	45	8.77222
0.3	45	58.9649
0.3	45	-160.117
0.3	45	-117.345
0.3	45	102.705
0.3	45	166.48
0.3	45	139.732
0.3	45	-25.9412
0.3	45	-64.08
0.3	45	-175.145
0.3	45	63.9021
0.3	45	133.14
0.3	45	29.2816
0.3	45	-39.5422
0.3	45	-144.999
0.3	45	87.7879
0.3	45	-58.121
0.3	45	-52.3681
0.3	45	8.77539
0.3	45	-55.4004
0.3	45	-71.7156
0.3	45	1.35517
0.3	45	107.303
0.3	45	170.431
0.3	45	-82.5282
0.3	45	141.414
0.3	45	177.584
0.3	45	-142.628
0.3	45	88.3124
0.3	45	-10.3458
0.3	45	-1.62215
0.3	45	-34.7412
0.3	45	-130.467
0.3	45	119.745
0.3	45	-162.65
0.3	45	-153.714
0.3	45	107.14
0.3	45	100.6
0.3	45	-36.5093
0.3	45	-159.687
0.3	45	171.206
0.3	45	-121.725
0.3	45	-117.635
0.3	45	-54.0013
0.3	45	-158.302
0.3	45	-78.8806
0.3	45	64.9132
0.3	45	-94.1938
0.3	45	-150.574
0.3	45	94.2846
0.3	45	110.15
0.3	45	152.792
0.3	45	-129.276
0.3	45	-34.4687
0.3	45	169.579
0.3	45	87.2605
0.3	45	52.6618
0.3	45	174.813
0.3	45	113.716
0.3	45	-148.001
0.3	45	-171.197
0.3	45	138.34
0.3	45	7.56912
0.3	45	-70.0836
0.3	45	134.461
0.3	45	132.745
0.3	45	6.7523
0.3	45	-29.2603
0.3	45	74.5585
0.3	45	129.439
0.3	45	159.894
0.3	45	-144.803
0.3	45	4.25052
0.3	45	-66.5705
0.3	45	-179.442
0.3	45	12.9644
0.3	45	-11.9668
0.3	45	-173.435
0.3	45	-95.1523
0.3	45	52.4499
0.3	45	-80.2109
0.3	45	-101.732
0.3	45	15.9519
0.3	45	-64.8588
0.3	45	131.617
0.3	45	44.1545
0.3	45	28.1098
0.3	45	-110.964
0.3	45	-49.1603
0.3	45	72.0659
0.3	45	67.4005
0.3	45	172.746
0.3	45	-124.251
0.3	45	-67.5815
0.3	45	116.448
0.3	45	3.42264
0.3	45	3.21087
0.3	45	137.985
0.3	45	-155.86
0.3	45	-123.955
0.3	45	-164.066
0.3	45	-131.307
0.3	45	143.238
0.3	45	-121.865
0.3	45	-43.5058
0.3	45	-168.5
0.3	45	159.18
0.3	45	-8.62485
0.3	45	70.7961
0.3	45	61.9715
0.3	45	-168.791
0.3	45	97.9782
0.3	45	77.5229
0.3	45	-147.355
0.3	45	147.508
0.3	45	-158.555
0.3	45	-107.4
0.3	45	-160.916
0.3	45	-11.5946
0.3	45	-67.5059
0.3	45	-88.8327
0.3	45	-128.89
0.3	45	-75.7418
0.3	45	32.6777
0.3	45	125.53
0.3	45	20.0199
0.3	45	100.677
0.3	45	-5.27488
0.3	45	-161.787
0.3	45	96.1965
0.3	45	-89.1046
0.3	45	0.570492
0.3	45	71.1727
0.3	45	-110.784
0.3	45	-159.838
0.3	45	108.464
0.3	45	49.5928
0.3	45	127.343
0.3	45	178.075
0.3	45	131.586
0.3	45	13.7208
0.3	45	-167.723
0.3	45	-111.154
0.3	45	-71.5037
0.3	45	-76.6584
0.3	45	141.654
0.3	45	100.354
