pol	setting	phi
0.3	45	-178.77
0.3	45	118.858
0.3	45	75.681
0.3	45	135.805
0.3	45	-149.91
0.3	45	34.8922
0.3	45	141.806
0.3	45	35.1211
0.3	45	-130.498
0.3	45	113.15
0.3	45	101.535
0.3	45	23.0069
0.3	45	-173.032
0.3	45	70.2527
0.3	45	167.495
0.3	45	25.6306
0.3	45	-128.358
0.3	45	32.8461
0.3	45	28.5778
0.3	45	157.182
0.3	45	-143.471
0.3	45	-37.4968
0.3	45	-13.7989
0.3	45	113.849
0.3	45	145.015
0.3	45	-140.967
0.3	45	-157.765
0.3	45	-121.673
0.3	45	0.0939498
0.3	45	-96.3209
0.3	45	86.3712
0.3	45	85.9393
0.3	45	106.913
0.3	45	-9.57394
0.3	45	36.6395
0.3	45	-135.736
0.3	45	20.5276
0.3	45	-34.1217
0.3	45	-78.5679
0.3	45	127.05
0.3	45	-41.692
0.3	45	158.901
0.3	45	-28.6869
0.3	45	31.7975
0.3	45	-160.759
0.3	45	-106.086
0.3	45	-132.849
0.3	45	84.5728
0.3	45	165.614
0.3	45	-35.0735
0.3	45	155.212
0.3	45	97.5788
0.3	45	-33.4174
0.3	45	-3.84699
0.3	45	-87.1985
0.3	45	42.4765
0.3	45	-44.7241
0.3	45	87.8116
0.3	45	-147.941
0.3	45	154.418
0.3	45	144.096
0.3	45	-75.322
0.3	45	71.1956
0.3	45	54.6148
0.3	45	126.209
0.3	45	-21.2894
0.3	45	-144.739
0.3	45	-97.5008
0.3	45	126.274
0.3	45	-24.8675
0.3	45	-150.507
0.3	45	-157.397
0.3	45	-50.8076
0.3	45	-135.063
0.3	45	-41.4385
0.3	45	45.5727
0.3	45	-52.9051
0.3	45	-137.856
0.3	45	-100.758
0.3	45	-159.393
0.3	45	177.975
0.3	45	103.657
0.3	45	-109.563
0.3	45	-99.1891
0.3	45	4.15612
0.3	45	-76.2881
0.3	45	78.0778
0.3	45	-178.784
0.3	45	-143.219
0.3	45	-73.0278
0.3	45	-0.609689
0.3	45	-74.9575
0.3	45	1.96845
0.3	45	-26.4065
0.3	45	-11.3887
0.3	45	153.583
0.3	45	-156.067
0.3	45	73.4977
