pol	setting	phi
0.3	45	-68.013
0.3	45	165.382
0.3	45	-175.171
0.3	45	160.456
0.3	45	152.726
0.3	45	155.769
0.3	45	138.913
0.3	45	-46.0832
0.3	45	-76.6597
0.3	45	-167.291
0.3	45	-67.6749
0.3	45	17.1209
0.3	45	-121.142
0.3	45	44.0387
0.3	45	6.71553
0.3	45	16.6741
0.3	45	24.9861
0.3	45	70.3426
0.3	45	-49.9632
0.3	45	-17.4885
0.3	45	152.317
0.3	45	141.335
0.3	45	18.3687
0.3	45	71.7585
0.3	45	36.8293
0.3	45	-83.6483
0.3	45	-7.45543
0.3	45	-152.378
0.3	45	-28.3596
0.3	45	-115.647
0.3	45	-6.74568
0.3	45	-179.607
0.3	45	-143.234
0.3	45	-33.8802
0.3	45	-146.098
0.3	45	56.9419
0.3	45	1.94331
0.3	45	-139.428
0.3	45	127.958
0.3	45	-150.407
0.3	45	-94.4873
0.3	45	94.7289
0.3	45	135.135
0.3	45	-119.706
0.3	45	-168.82
0.3	45	54.7967
0.3	45	-94.3433
0.3	45	139.49
0.3	45	78.3046
0.3	45	123.905
0.3	45	-96.981
0.3	45	-15.457
0.3	45	-146.221
0.3	45	-116.523
0.3	45	57.6988
0.3	45	25.7938
0.3	45	-73.0331
0.3	45	-126.236
0.3	45	-108.687
0.3	45	-75.1746
0.3	45	30.9248
0.3	45	7.19487
0.3	45	117.784
0.3	45	113.776
0.3	45	55.679
0.3	45	-50.3525
0.3	45	-171.19
0.3	45	-75.1329
0.3	45	-142.93
0.3	45	78.521
0.3	45	138.892
0.3	45	2.05257
0.3	45	157.45
0.3	45	-148.074
0.3	45	-7.73317
0.3	45	91.4051
0.3	45	-21.1558
0.3	45	-101.904
0.3	45	88.0008
0.3	45	166.544
0.3	45	144.607
0.3	45	22.5456
0.3	45	-101.012
0.3	45	107.135
0.3	45	175.725
0.3	45	-45.4073
0.3	45	-12.6315
0.3	45	56.1972
0.3	45	-75.3608
0.3	45	-117.544
0.3	45	28.4992
0.3	45	136.564
0.3	45	0.224769
0.3	45	133.358
0.3	45	-18.6691
0.3	45	-116.246
0.3	45	-121.712
0.3	45	130.501
0.3	45	-107.997
0.3	45	117.16
0.3	45	-105.195
0.3	45	81.6575
0.3	45	-108.443
0.3	45	-45.6292
0.3	45	16.2884
0.3	45	-111.441
0.3	45	87.2961
0.3	45	-91.1984
0.3	45	100.771
0.3	45	106.064
0.3	45	-63.7701
0.3	45	144.126
0.3	45	-57.3081
0.3	45	67.987
0.3	45	58.6588
0.3	45	168.859
0.3	45	-95.488
0.3	45	79.7667
0.3	45	-40.981
0.3	45	-4.05627
0.3	45	-37.667
0.3	45	176.255
0.3	45	136.117
0.3	45	-152.567
0.3	45	93.6928
0.3	45	-134.218
0.3	45	151.798
0.3	45	89.2601
0.3	45	7.62327
0.3	45	-4.52288
0.3	45	42.5569
0.3	45	-2.49335
0.3	45	18.8406
0.3	45	-140.127
0.3	45	-76.0009
0.3	45	59.3501
0.3	45	-101.193
0.3	45	-38.0095
0.3	45	-175.555
0.3	45	-102.707
0.3	45	69.7278
0.3	45	-103.237
0.3	45	-176.118
0.3	45	67.1087
0.3	45	100.582
0.3	45	11.5137
0.3	45	132.359
0.3	45	95.9372
0.3	45	169.005
0.3	45	115.183
0.3	45	141.235
0.3	45	-83.125
0.3	45	-11.3412
0.3	45	99.9884
0.3	45	-105.71
0.3	45	2.79676
0.3	45	-163.739
0.3	45	-140.967
0.3	45	-16.2227
0.3	45	93.3772
0.3	45	27.5262
0.3	45	-146.557
0.3	45	-179.316
0.3	45	-119.44
0.3	45	63.0114
0.3	45	45.3387
0.3	45	104.307
0.3	45	-49.9707
0.3	45	159.579
0.3	45	-154.509
0.3	45	-129.664
0.3	45	-151.608
0.3	45	4.17834
0.3	45	31.491
0.3	45	30.9047
0.3	45	152.26
0.3	45	-41.1147
0.3	45	103.041
0.3	45	108.015
0.3	45	-12.2708
0.3	45	107.447
0.3	45	171.899
0.3	45	22.0663
0.3	45	1.23487
0.3	45	151.79
0.3	45	-13.9959
0.3	45	109.951
0.3	45	96.371
0.3	45	107.856
0.3	45	-11.0101
0.3	45	-106.65
0.3	45	-9.60905
0.3	45	82.6693
0.3	45	168.57
0.3	45	163.464
0.3	45	33.5593
0.3	45	1.85529
0.3	45	-92.1007
0.3	45	-132.842
0.3	45	52.4227
0.3	45	69.3119
0.3	45	109.825
0.3	45	-56.7913
0.3	45	81.8379
0.3	45	-14.88
0.3	45	126.731
0.3	45	149.568
0.3	45	-141.157
