pol	setting	phi
0.3	45	-17.0552
0.3	45	-29.7111
0.3	45	51.2859
0.3	45	-26.0784
0.3	45	-65.526
0.3	45	58.4223
0.3	45	2.89871
0.3	45	18.1561
0.3	45	38.9791
0.3	45	116.813
0.3	45	36.0362
0.3	45	63.0049
0.3	45	92.9018
0.3	45	140.211
0.3	45	139.235
0.3	45	-72.1948
0.3	45	152.734
0.3	45	134.197
0.3	45	35.9398
0.3	45	-66.3619
0.3	45	50.578
0.3	45	-19.4887
0.3	45	-6.00665
0.3	45	113.502
0.3	45	111.418
0.3	45	60.0612
0.3	45	164.083
0.3	45	29.5632
0.3	45	-89.602
0.3	45	-97.1843
0.3	45	-132.073
0.3	45	-179.051
0.3	45	89.8445
0.3	45	81.0858
0.3	45	44.865
0.3	45	92.0734
0.3	45	12.0966
0.3	45	65.0772
0.3	45	-23.2721
0.3	45	133.149
0.3	45	-127.1
0.3	45	-179.857
0.3	45	40.291
0.3	45	119.225
0.3	45	-159.512
0.3	45	-95.0773
0.3	45	-12.0272
0.3	45	101.85
0.3	45	-152.922
0.3	45	-173.904
0.3	45	-49.1615
0.3	45	157.027
0.3	45	139.936
0.3	45	-113.176
0.3	45	73.2946
0.3	45	7.99719
0.3	45	88.8561
0.3	45	-174.511
0.3	45	-126.549
0.3	45	129.12
0.3	45	13.3945
0.3	45	1.63666
0.3	45	-20.0485
0.3	45	-38.885
0.3	45	8.68443
0.3	45	77.8582
0.3	45	29.8469
0.3	45	-164.821
0.3	45	153.043
0.3	45	-13.3067
0.3	45	105.469
0.3	45	-74.5842
0.3	45	-1.60217
0.3	45	-44.2911
0.3	45	-129.976
0.3	45	-127.323
0.3	45	56.0049
0.3	45	172.082
0.3	45	-58.2331
0.3	45	-145.943
0.3	45	-44.7099
0.3	45	171.591
0.3	45	41.207
0.3	45	-135.25
0.3	45	136.02
0.3	45	-162.654
0.3	45	36.3597
0.3	45	-11.0469
0.3	45	132.283
0.3	45	-42.7201
0.3	45	-177.748
0.3	45	28.9338
0.3	45	-92.7005
0.3	45	-179.516
0.3	45	157.976
0.3	45	147.371
0.3	45	77.1451
0.3	45	110.873
0.3	45	-91.8705
0.3	45	175.796
0.3	45	-88.2543
0.3	45	175.758
0.3	45	46.3726
0.3	45	100.647
0.3	45	-145.306
0.3	45	121.257
0.3	45	38.7914
0.3	45	179.86
0.3	45	104.67
0.3	45	80.0496
0.3	45	7.17918
0.3	45	40.8719
0.3	45	-141.22
0.3	45	-83.9082
0.3	45	-113.633
0.3	45	150.471
0.3	45	73.2465
0.3	45	-14.0607
0.3	45	145.245
0.3	45	-123.195
0.3	45	-93.0763
0.3	45	-90.7531
0.3	45	-86.5523
0.3	45	104.113
0.3	45	64.1242
0.3	45	105.681
0.3	45	-106.676
0.3	45	165.298
0.3	45	-15.6279
0.3	45	-43.6656
0.3	45	-66.0403
0.3	45	42.6272
0.3	45	88.8559
0.3	45	-147.445
0.3	45	159.845
0.3	45	-138.434
0.3	45	-41.1086
0.3	45	51.7783
0.3	45	-110.294
0.3	45	55.7398
0.3	45	152.826
0.3	45	-13.6497
0.3	45	-157.624
0.3	45	87.4335
0.3	45	131.116
0.3	45	-34.9452
0.3	45	-62.1938
0.3	45	166.668
0.3	45	170.174
0.3	45	-174.885
0.3	45	-52.1498
0.3	45	34.6916
0.3	45	153.231
0.3	45	-113.57
0.3	45	-48.4507
0.3	45	154.805
0.3	45	173.314
0.3	45	175.878
0.3	45	162.541
0.3	45	-147.995
0.3	45	105.117
0.3	45	-21.1609
0.3	45	-100.446
0.3	45	73.2663
0.3	45	-86.3459
0.3	45	69.9974
0.3	45	132.079
0.3	45	116.997
0.3	45	160.556
0.3	45	-8.78937
0.3	45	96.8732
0.3	45	-22.6157
0.3	45	99.7488
0.3	45	-16.959
0.3	45	-23.5253
0.3	45	159.093
0.3	45	81.9287
0.3	45	-176.63
0.3	45	-91.607
0.3	45	-62.17
0.3	45	68.3058
0.3	45	-60.9345
0.3	45	-38.2168
0.3	45	-61.1734
0.3	45	-121.793
0.3	45	-46.517
0.3	45	50.429
0.3	45	-87.7451
0.3	45	68.4363
0.3	45	165.568
0.3	45	-7.33298
0.3	45	-49.7395
0.3	45	136.969
0.3	45	57.2142
0.3	45	-80.7445
0.3	45	-115.903
0.3	45	-173.223
0.3	45	-7.03638
0.3	45	-126.487
0.3	45	-62.7091
0.3	45	-144.949
0.3	45	-13.6709
0.3	45	-170.004
0.3	45	135.623
0.3	45	63.196
0.3	45	112.984
0.3	45	110.298
0.3	45	-137.845
0.3	45	104.124
0.3	45	155.956
0.3	45	107.795
0.3	45	12.072
0.3	45	85.1815
0.3	45	47.5754
0.3	45	22.6049
0.3	45	60.4598
0.3	45	-86.0045
0.3	45	-72.0025
0.3	45	-78.055
0.3	45	33.0949
0.3	45	-77.6689
0.3	45	126.932
0.3	45	84.2146
0.3	45	10.8609
0.3	45	-34.8584
0.3	45	38.8072
0.3	45	-153.588
0.3	45	73.4803
0.3	45	-144.628
0.3	45	24.5169
0.3	45	168.654
0.3	45	-58.9324
0.3	45	-103.669
0.3	45	-133.496
0.3	45	101.644
0.3	45	-13.0624
0.3	45	-112.779
0.3	45	-124.771
0.3	45	-109.174
0.3	45	-60.8759
0.3	45	72.9309
0.3	45	168.37
0.3	45	105.692
0.3	45	-137.737
0.3	45	-4.69174
0.3	45	-5.86318
0.3	45	-107.243
0.3	45	33.731
0.3	45	-166.573
0.3	45	117.991
0.3	45	-78.6594
0.3	45	-27.3256
0.3	45	-34.2248
0.3	45	17.5323
0.3	45	18.4869
0.3	45	169.254
0.3	45	83.6965
0.3	45	19.2469
0.3	45	-65.0211
0.3	45	-172.461
0.3	45	-171.572
0.3	45	39.5401
0.3	45	171.294
0.3	45	166.105
0.3	45	18.8032
0.3	45	-146.406
0.3	45	-47.4549
0.3	45	-73.5692
0.3	45	-144.515
0.3	45	-37.6833
0.3	45	27.1644
0.3	45	-0.403032
0.3	45	-178.918
0.3	45	-132.994
0.3	45	55.9108
0.3	45	151.036
0.3	45	21.8472
0.3	45	107.201
0.3	45	109.631
0.3	45	77.4394
0.3	45	9.04022
0.3	45	-25.1398
0.3	45	128.021
0.3	45	-110.903
0.3	45	-96.119
0.3	45	5.53497
0.3	45	110.868
0.3	45	39.5237
0.3	45	-72.8157
0.3	45	149.273
0.3	45	-8.6893
0.3	45	165.776
0.3	45	-0.0174848
0.3	45	150.504
0.3	45	-110.155
0.3	45	-163.558
0.3	45	147.458
0.3	45	-40.8157
0.3	45	-75.6727
0.3	45	13.6875
0.3	45	-72.7583
0.3	45	-163.201
0.3	45	-58.6506
0.3	45	64.3464
0.3	45	118.663
0.3	45	-140.635
0.3	45	-145.417
0.3	45	75.0798
0.3	45	-14.9649
0.3	45	47.7708
0.3	45	127.137
0.3	45	23.2482
0.3	45	168.93
0.3	45	100.481
0.3	45	69.2388
0.3	45	91.0801
0.3	45	73.5651
0.3	45	168.309
0.3	45	6.50684
0.3	45	-134.843
0.3	45	-5.47349
0.3	45	-2.8557
0.3	45	-177.874
0.3	45	163.062
0.3	45	35.1225
0.3	45	-70.7497
0.3	45	134.967
0.3	45	146.784
0.3	45	-11.4161
0.3	45	17.6209
0.3	45	-27.8782
0.3	45	44.4614
0.3	45	136.248
0.3	45	128.376
0.3	45	12.8507
0.3	45	35.1698
0.3	45	112.611
0.3	45	-119.133
0.3	45	81.684
0.3	45	83.4609
0.3	45	-10.9912
0.3	45	-165.214
0.3	45	124.078
0.3	45	-0.327134
0.3	45	84.0615
0.3	45	-80.7447
0.3	45	41.6017
0.3	45	-142.86
0.3	45	18.4871
0.3	45	142.915
0.3	45	-57.8655
0.3	45	157.452
0.3	45	167.81
0.3	45	83.2272
0.3	45	-6.5887
0.3	45	-179.26
0.3	45	165.688
0.3	45	30.0572
0.3	45	93.1719
0.3	45	-168.275
0.3	45	-114.975
0.3	45	-2.28646
0.3	45	-87.7947
0.3	45	-72.4712
0.3	45	-149.48
0.3	45	65.8804
0.3	45	-0.196443
0.3	45	-50.2268
0.3	45	11.0709
0.3	45	104.988
0.3	45	169.103
0.3	45	117.677
0.3	45	111.387
0.3	45	-39.8045
0.3	45	-135.223
0.3	45	19.1705
0.3	45	33.5456
0.3	45	-63.8402
0.3	45	80.9847
0.3	45	-149.51
0.3	45	-120.734
0.3	45	-148.953
0.3	45	16.7923
0.3	45	108.459
0.3	45	-10.6708
0.3	45	-20.8344
0.3	45	-178.669
0.3	45	-5.87609
0.3	45	157.269
0.3	45	156.576
0.3	45	130.081
0.3	45	-178.244
0.3	45	-63.39
0.3	45	-129.305
0.3	45	-76.1493
0.3	45	-102.817
0.3	45	11.8253
0.3	45	12.0503
0.3	45	-78.1426
0.3	45	50.8654
0.3	45	105.364
0.3	45	14.0811
0.3	45	-124.975
0.3	45	40.2474
0.3	45	129.244
0.3	45	151.845
0.3	45	83.3426
0.3	45	72.1741
0.3	45	-141.663
0.3	45	-82.4183
0.3	45	133.698
0.3	45	129.52
0.3	45	-108.269
0.3	45	-87.8569
0.3	45	-158.034
0.3	45	107.789
0.3	45	-107.733
0.3	45	-88.0224
0.3	45	-4.96937
0.3	45	108.938
0.3	45	-173.899
0.3	45	5.15614
0.3	45	-140.785
0.3	45	-151.674
0.3	45	-1.76889
0.3	45	-92.1236
0.3	45	28.417
0.3	45	10.2215
0.3	45	93.7674
0.3	45	-133.335
0.3	45	35.8067
0.3	45	-81.1059
0.3	45	22.478
0.3	45	-45.363
0.3	45	123.508
0.3	45	149.286
0.3	45	-161.521
0.3	45	-138.354
0.3	45	101.332
0.3	45	-44.2489
0.3	45	78.1093
0.3	45	125.711
0.3	45	32.0923
0.3	45	155.287
0.3	45	-130.496
0.3	45	-5.62934
0.3	45	164.175
0.3	45	-104.595
0.3	45	32.3282
0.3	45	-58.4419
0.3	45	-14.6119
0.3	45	-164.144
0.3	45	-102.692
0.3	45	-11.5304
0.3	45	109.005
0.3	45	-132.313
0.3	45	-57.4098
0.3	45	-7.80578
0.3	45	2.68879
0.3	45	50.2898
0.3	45	-160.552
0.3	45	-114.886
0.3	45	-46.9454
0.3	45	-88.709
0.3	45	-59.4589
0.3	45	-130.483
0.3	45	-135.318
0.3	45	-165.441
0.3	45	-151.94
0.3	45	99.4138
0.3	45	144.364
0.3	45	-112.903
0.3	45	-18.8199
0.3	45	106.214
0.3	45	80.9337
0.3	45	112.163
0.3	45	29.4577
0.3	45	75.2061
0.3	45	141.256
0.3	45	155.606
0.3	45	-57.4923
0.3	45	-126.516
0.3	45	-141.513
0.3	45	-165.196
0.3	45	56.2719
0.3	45	-111.907
0.3	45	32.653
0.3	45	135.16
0.3	45	118.742
0.3	45	20.0998
0.3	45	71.8643
0.3	45	122.368
0.3	45	7.68195
0.3	45	32.3882
0.3	45	-11.0382
0.3	45	122.507
0.3	45	118.139
0.3	45	-161.019
0.3	45	-42.4191
0.3	45	-151.45
0.3	45	-37.823
0.3	45	-81.6524
0.3	45	130.937
0.3	45	72.3275
0.3	45	-43.1692
0.3	45	126.253
0.3	45	75.4511
0.3	45	28.5835
0.3	45	0.226553
0.3	45	133.928
0.3	45	-2.97257
0.3	45	61.8658
0.3	45	20.9738
0.3	45	16.6765
0.3	45	45.7449
0.3	45	-150.028
0.3	45	-155.358
0.3	45	-48.625
0.3	45	39.0932
0.3	45	79.5484
0.3	45	142.586
0.3	45	66.2241
0.3	45	-166.067
0.3	45	-13.2486
0.3	45	66.5229
0.3	45	-87.0413
0.3	45	42.5314
0.3	45	88.8699
0.3	45	179.094
0.3	45	101.306
0.3	45	-80.8477
0.3	45	-137.515
0.3	45	-108.566
0.3	45	100.67
0.3	45	32.0126
0.3	45	-122.338
0.3	45	-60.8222
0.3	45	45.4393
0.3	45	-15.1363
0.3	45	-17.5659
0.3	45	176.121
0.3	45	12.624
0.3	45	-169.342
0.3	45	-65.8337
0.3	45	-114.334
0.3	45	-84.4325
0.3	45	48.8181
0.3	45	1.64826
0.3	45	-142.593
0.3	45	-140.154
0.3	45	-10.2799
0.3	45	109.122
0.3	45	-65.3859
0.3	45	-12.4341
0.3	45	-64.6193
0.3	45	158.39
0.3	45	93.7989
0.3	45	152.242
0.3	45	-112.267
0.3	45	-46.5453
0.3	45	-90.9113
0.3	45	-131.073
0.3	45	169.908
0.3	45	-72.7984
0.3	45	-121.584
0.3	45	110.231
0.3	45	-20.0358
0.3	45	-23.3354
0.3	45	-50.4211
0.3	45	-46.0957
0.3	45	112.729
0.3	45	109.973
0.3	45	99.018
0.3	45	122.601
0.3	45	-25.6607
0.3	45	109.369
0.3	45	-39.1094
0.3	45	-50.2987
0.3	45	-60.5334
0.3	45	150.452
0.3	45	93.8262
0.3	45	-9.88032
0.3	45	40.0574
0.3	45	135.822
0.3	45	84.8767
0.3	45	-3.1119
0.3	45	49.4379
0.3	45	97.1157
0.3	45	-44.7516
0.3	45	51.3378
0.3	45	1.2182
0.3	45	140.344
0.3	45	-162.94
0.3	45	-120.211
0.3	45	-131.278
0.3	45	80.1445
0.3	45	-130.892
0.3	45	-164.355
0.3	45	141.202
0.3	45	43.4061
0.3	45	46.626
0.3	45	-19.7534
0.3	45	-74.6907
0.3	45	-169.693
0.3	45	-82.4911
0.3	45	-156.314
0.3	45	-6.87479
0.3	45	128.478
0.3	45	-87.0555
0.3	45	-172.186
0.3	45	141.379
0.3	45	-40.4557
0.3	45	-57.2038
0.3	45	14.2946
0.3	45	170.252
0.3	45	-107.586
0.3	45	-160.825
0.3	45	-156.691
0.3	45	10.1348
0.3	45	-41.9925
0.3	45	-116.883
0.3	45	-55.9896
0.3	45	-115.725
0.3	45	32.6413
0.3	45	-91.2396
0.3	45	91.4453
0.3	45	99.7294
0.3	45	-178.513
0.3	45	-8.69857
0.3	45	97.5841
0.3	45	164.655
0.3	45	-106.069
0.3	45	-30.5996
0.3	45	127.517
0.3	45	-11.6225
0.3	45	149.385
0.3	45	145.501
0.3	45	-67.1661
0.3	45	170.555
0.3	45	59.981
0.3	45	54.2876
0.3	45	152.94
0.3	45	5.0172
0.3	45	-66.6348
0.3	45	-104.351
0.3	45	129.039
0.3	45	-136.563
0.3	45	-160.539
0.3	45	-8.59845
0.3	45	-154.609
0.3	45	-47.2977
0.3	45	-79.752
0.3	45	-66.0387
0.3	45	130.01
0.3	45	153.066
0.3	45	-153.318
0.3	45	15.1638
0.3	45	97.1881
0.3	45	-160.023
0.3	45	-34.3701
0.3	45	4.77911
0.3	45	104.542
0.3	45	130.018
0.3	45	-94.7178
0.3	45	-174.648
0.3	45	-179.698
0.3	45	-8.76484
0.3	45	-168.965
0.3	45	-95.7776
0.3	45	-142.867
0.3	45	-136.055
0.3	45	-42.1053
0.3	45	118.186
0.3	45	-24.7698
0.3	45	-162.078
0.3	45	145.236
0.3	45	-92.2592
0.3	45	74.2996
0.3	45	-129.141
0.3	45	22.423
0.3	45	-75.3916
0.3	45	-134.002
0.3	45	174.589
0.3	45	13.6912
0.3	45	-158.907
0.3	45	81.4706
0.3	45	-164.162
0.3	45	71.9754
0.3	45	130.855
0.3	45	-56.4922
0.3	45	-169.46
0.3	45	63.8821
0.3	45	-36.1835
0.3	45	-151.903
0.3	45	-2.71689
0.3	45	179.592
0.3	45	101.44
0.3	45	-37.3025
0.3	45	61.2692
0.3	45	-164.872
0.3	45	59.5005
0.3	45	-110.127
0.3	45	62.9768
0.3	45	-97.519
0.3	45	158.652
0.3	45	58.6669
0.3	45	175.213
0.3	45	-73.9558
0.3	45	88.6942
0.3	45	-63.8748
0.3	45	-111.398
0.3	45	75.1622
0.3	45	28.9904
0.3	45	77.7488
0.3	45	27.6245
0.3	45	119.338
0.3	45	-4.56369
0.3	45	-19.096
0.3	45	-36.9808
0.3	45	140.652
0.3	45	-145.594
0.3	45	104.414
0.3	45	47.5942
0.3	45	-101.904
0.3	45	34.0526
0.3	45	-125.134
0.3	45	-174.201
0.3	45	-64.9641
0.3	45	145.733
0.3	45	106.382
0.3	45	-179.695
0.3	45	-50.408
0.3	45	-104.185
0.3	45	-41.3069
0.3	45	-95.1958
0.3	45	174.458
0.3	45	128.322
0.3	45	131.977
0.3	45	153.48
0.3	45	57.3226
0.3	45	89.0709
0.3	45	45.8717
0.3	45	133.738
0.3	45	15.2404
0.3	45	142.541
0.3	45	-162.341
0.3	45	1.98295
0.3	45	100.65
0.3	45	17.3209
0.3	45	-179.845
0.3	45	-120.226
0.3	45	-55.5906
0.3	45	34.1133
0.3	45	-87.6984
0.3	45	-165.315
0.3	45	-48.0715
0.3	45	93.2892
0.3	45	78.3751
0.3	45	-62.3158
0.3	45	-33.8091
0.3	45	42.7783
0.3	45	61.549
0.3	45	-20.5038
0.3	45	-73.5248
0.3	45	150.322
0.3	45	-43.0831
0.3	45	118.231
0.3	45	93.8658
0.3	45	-142.423
0.3	45	-144.914
0.3	45	-147.122
0.3	45	-54.7874
0.3	45	21.0051
0.3	45	-63.8463
0.3	45	95.2658
0.3	45	-43.1193
0.3	45	58.1603
0.3	45	39.8113
0.3	45	130.082
0.3	45	61.5281
0.3	45	142.455
0.3	45	-105.448
0.3	45	-36.4442
0.3	45	3.72089
0.3	45	0.849048
0.3	45	102.871
0.3	45	34.9075
0.3	45	130.242
0.3	45	-148.42
0.3	45	-25.5063
0.3	45	-162.944
0.3	45	-25.1633
0.3	45	-24.0213
0.3	45	119.887
0.3	45	-144.359
0.3	45	174.402
0.3	45	-0.388148
0.3	45	137.067
0.3	45	144.028
0.3	45	75.3611
0.3	45	-124.569
0.3	45	43.2508
0.3	45	0.608603
0.3	45	-76.5387
0.3	45	-18.7238
0.3	45	162.803
0.3	45	-36.2182
0.3	45	112.993
0.3	45	118.084
0.3	45	167.666
0.3	45	48.358
0.3	45	19.4213
0.3	45	64.7846
0.3	45	2.26794
0.3	45	-144.643
0.3	45	-109.042
0.3	45	167.971
0.3	45	-36.1174
0.3	45	-113.096
0.3	45	34.6007
0.3	45	-108.816
0.3	45	158.839
0.3	45	-131.282
0.3	45	107.982
0.3	45	-1.90018
0.3	45	-119.742
0.3	45	-106.734
0.3	45	-132.874
0.3	45	138.193
0.3	45	135.659
0.3	45	39.8794
0.3	45	20.8848
0.3	45	-77.8371
0.3	45	-77.5058
0.3	45	-70.371
0.3	45	109.808
0.3	45	130.543
0.3	45	24.154
0.3	45	-100.832
0.3	45	140.493
0.3	45	-112.407
0.3	45	-4.59657
0.3	45	-123.455
0.3	45	98.8537
0.3	45	-154.905
0.3	45	-140.268
0.3	45	174.47
0.3	45	1.5946
0.3	45	21.6599
0.3	45	36.2477
0.3	45	-106.22
0.3	45	77.4576
0.3	45	147.602
0.3	45	27.1232
0.3	45	-168.045
0.3	45	68.2759
0.3	45	-58.6239
0.3	45	26.6353
0.3	45	28.1012
0.3	45	25.1864
0.3	45	-125.078
0.3	45	85.8189
0.3	45	-148.306
0.25	-45	103.847
0.25	-45	-163.724
0.25	-45	-53.5679
0.25	-45	-64.4994
0.25	-45	129.064
0.25	-45	-49.2994
0.25	-45	-34.0652
0.25	-45	-30.1391
0.25	-45	-21.373
0.25	-45	79.2829
0.25	-45	-124.714
0.25	-45	27.5633
0.25	-45	166.307
0.25	-45	121.45
0.25	-45	-111.91
0.25	-45	-171.744
0.25	-45	113.879
0.25	-45	-171.172
0.25	-45	-66.8748
0.25	-45	81.8389
0.25	-45	134.89
0.25	-45	110.677
0.25	-45	77.9843
0.25	-45	101.481
0.25	-45	-9.99478
0.25	-45	-16.0859
0.25	-45	1.11944
0.25	-45	76.5631
0.25	-45	-26.2643
0.25	-45	100.161
0.25	-45	-39.3163
0.25	-45	-27.6728
0.25	-45	-125.216
0.25	-45	44.5082
0.25	-45	-167.448
0.25	-45	-109.307
0.25	-45	109.811
0.25	-45	76.6604
0.25	-45	-76.068
0.25	-45	179.534
0.25	-45	140.579
0.25	-45	-70.3139
0.25	-45	-25.2172
0.25	-45	-152.799
0.25	-45	-71.3118
0.25	-45	151.345
0.25	-45	10.7146
0.25	-45	-80.118
0.25	-45	164.719
0.25	-45	-1.90612
0.25	-45	-115.895
0.25	-45	110.263
0.25	-45	-169.423
0.25	-45	89.353
0.25	-45	61.6055
0.25	-45	62.4429
0.25	-45	-84.8956
0.25	-45	-147.136
0.25	-45	-51.2649
0.25	-45	-52.9274
0.25	-45	-99.6327
0.25	-45	159.661
0.25	-45	-149.252
0.25	-45	110.053
0.25	-45	-59.8568
0.25	-45	-49.6349
0.25	-45	171.631
0.25	-45	-140.962
0.25	-45	146.698
0.25	-45	-164.766
0.25	-45	96.0486
0.25	-45	-128.837
0.25	-45	-87.062
0.25	-45	-130.781
0.25	-45	168.73
0.25	-45	-20.947
0.25	-45	-81.9609
0.25	-45	-113.98
0.25	-45	0.624064
0.25	-45	178.276
0.25	-45	167.605
0.25	-45	-156.62
0.25	-45	135.681
0.25	-45	92.9705
0.25	-45	49.8474
0.25	-45	-45.5089
0.25	-45	135.168
0.25	-45	11.4004
0.25	-45	166.743
0.25	-45	139.688
0.25	-45	1.87685
0.25	-45	110.133
0.25	-45	109.82
0.25	-45	-127.122
0.25	-45	-110.654
0.25	-45	51.3466
0.25	-45	-43.5334
0.25	-45	33.5403
0.25	-45	100.591
0.25	-45	-44.7489
0.25	-45	-78.8173
0.25	-45	-71.1653
0.25	-45	112.358
0.25	-45	79.926
0.25	-45	-86.9069
0.25	-45	14.3052
0.25	-45	139.529
0.25	-45	153.065
0.25	-45	-178.258
0.25	-45	-33.5631
0.25	-45	154.061
0.25	-45	66.3537
0.25	-45	-85.0258
0.25	-45	7.64379
0.25	-45	-176.462
0.25	-45	96.1751
0.25	-45	-55.4506
0.25	-45	56.8264
0.25	-45	-73.4045
0.25	-45	-101.874
0.25	-45	75.2937
0.25	-45	-137.952
0.25	-45	-56.1397
0.25	-45	-17.6386
0.25	-45	-110.619
0.25	-45	-135.375
0.25	-45	-153.227
0.25	-45	98.3898
0.25	-45	-9.47449
0.25	-45	103.15
0.25	-45	165.223
0.25	-45	-131.801
0.25	-45	159.363
0.25	-45	123.25
0.25	-45	-141.666
0.25	-45	-127.871
0.25	-45	-36.8934
0.25	-45	-138.354
0.25	-45	-3.69462
0.25	-45	97.4429
0.25	-45	-117.631
0.25	-45	124.889
0.25	-45	52.5481
0.25	-45	120.004
0.25	-45	171.677
0.25	-45	65.0698
0.25	-45	137.441
0.25	-45	26.33
0.25	-45	69.7266
0.25	-45	-124.16
0.25	-45	77.0977
0.25	-45	62.6716
0.25	-45	-21.2516
0.25	-45	-132.447
0.25	-45	-81.9352
0.25	-45	74.6856
0.25	-45	-176.911
0.25	-45	38.7914
0.25	-45	-58.8845
0.25	-45	166.525
0.25	-45	-148.115
0.25	-45	66.0851
0.25	-45	-108.686
0.25	-45	-29.0322
0.25	-45	-111.901
0.25	-45	131.887
0.25	-45	-41.5503
0.25	-45	114.948
0.25	-45	103.761
0.25	-45	-168.679
0.25	-45	-153.352
0.25	-45	-176.434
0.25	-45	40.8296
0.25	-45	110.311
0.25	-45	-89.782
0.25	-45	-121.596
0.25	-45	88.8468
0.25	-45	-155.564
0.25	-45	136.591
0.25	-45	54.4307
0.25	-45	67.9178
0.25	-45	-136.899
0.25	-45	-40.4599
0.25	-45	-136.792
0.25	-45	3.67183
0.25	-45	-98.7476
0.25	-45	32.4523
0.25	-45	-152.756
0.25	-45	-146.903
0.25	-45	-59.327
0.25	-45	-33.4251
0.25	-45	-168.192
0.25	-45	82.6982
0.25	-45	16.4764
0.25	-45	51.1641
0.25	-45	-111.598
0.25	-45	-146.646
0.25	-45	-81.8599
0.25	-45	-179.685
0.25	-45	74.8879
0.25	-45	125.541
0.25	-45	-166.945
0.25	-45	155.162
0.25	-45	67.0233
0.25	-45	-154.924
0.25	-45	-66.5653
0.25	-45	-23.2257
0.25	-45	75.0358
0.25	-45	162.096
0.25	-45	-136.741
0.25	-45	-127.307
0.25	-45	161.279
0.25	-45	120.309
0.25	-45	-6.37288
0.25	-45	-125.242
0.25	-45	5.71604
0.25	-45	69.5916
0.25	-45	-86.8759
0.25	-45	-5.21599
0.25	-45	138.177
0.25	-45	-24.8672
0.25	-45	-132.99
0.25	-45	-50.8237
0.25	-45	170.267
0.25	-45	-45.5148
0.25	-45	79.3489
0.25	-45	-103.916
0.25	-45	125.109
0.25	-45	-54.4803
0.25	-45	-127.506
0.25	-45	-139.236
0.25	-45	-75.8212
0.25	-45	-112.731
0.25	-45	-160.127
0.25	-45	34.7514
0.25	-45	63.0251
0.25	-45	171.588
0.25	-45	10.7883
0.25	-45	161.047
0.25	-45	174.597
0.25	-45	127.993
0.25	-45	176.373
0.25	-45	137.585
0.25	-45	164.58
0.25	-45	126.384
0.25	-45	-65.1514
0.25	-45	5.31394
0.25	-45	20.3789
0.25	-45	-50.2608
0.25	-45	-129.857
