pol	setting	phi
0.3	45	151.04
0.3	45	47.8135
0.3	45	-42.0281
0.3	45	78.0783
0.3	45	66.9373
0.3	45	-144.05
0.3	45	-52.1924
0.3	45	-35.9803
0.3	45	108.991
0.3	45	-164.997
0.3	45	55.3138
0.3	45	-46.3979
0.3	45	-75.1418
0.3	45	4.29314
0.3	45	145.724
0.3	45	157.356
0.3	45	-31.0214
0.3	45	159.993
0.3	45	-171.395
0.3	45	-8.55913
0.3	45	-15.7682
0.3	45	143.412
0.3	45	-30.6877
0.3	45	49.6361
0.3	45	45.0868
0.3	45	-59.2729
0.3	45	-89.2633
0.3	45	-155.286
0.3	45	-38.9542
0.3	45	-119.584
0.3	45	149.179
0.3	45	49.5438
0.3	45	108.358
0.3	45	-36.7628
0.3	45	-75.3476
0.3	45	74.7153
0.3	45	94.5
0.3	45	-140.535
0.3	45	148.596
0.3	45	47.5966
0.3	45	11.1107
0.3	45	-63.5089
0.3	45	52.0408
0.3	45	173.517
0.3	45	92.6597
0.3	45	-66.2636
0.3	45	87.6634
0.3	45	178.225
0.3	45	-91.0764
0.3	45	171.709
0.3	45	-35.5616
0.3	45	16.2524
0.3	45	-5.14148
0.3	45	-100.959
0.3	45	-35.7618
0.3	45	-29.323
0.3	45	0.786336
0.3	45	170.216
0.3	45	-7.065
0.3	45	93.89
0.3	45	59.3763
0.3	45	-156.639
0.3	45	-60.2494
0.3	45	118.286
0.3	45	-139.084
0.3	45	162.915
0.3	45	-26.442
0.3	45	-95.0872
0.3	45	-179.351
0.3	45	89.6461
0.3	45	152.213
0.3	45	-21.0833
0.3	45	6.90329
0.3	45	-10.8109
0.3	45	172.948
0.3	45	110.359
0.3	45	-10.3933
0.3	45	-145.128
0.3	45	33.2968
0.3	45	178.064
0.3	45	118.583
0.3	45	94.6466
0.3	45	-11.643
0.3	45	129.036
0.3	45	116.552
0.3	45	6.19352
0.3	45	-131.954
0.3	45	-126.272
0.3	45	133.038
0.3	45	94.039
0.3	45	-132.724
0.3	45	-61.7006
0.3	45	168.592
0.3	45	44.9156
0.3	45	94.612
0.3	45	-107.012
0.3	45	-136.889
0.3	45	158.193
0.3	45	-76.6865
0.3	45	-88.3003
0.3	45	-112.166
0.3	45	-130.378
0.3	45	-48.2968
0.3	45	-56.9615
0.3	45	68.7641
0.3	45	6.68889
0.3	45	10.0641
0.3	45	-119.119
0.3	45	-123.7
0.3	45	-55.2122
0.3	45	-5.05193
0.3	45	126.888
0.3	45	11.7862
0.3	45	-20.8328
0.3	45	-142.932
0.3	45	-33.9964
0.3	45	45.9075
0.3	45	32.0537
0.3	45	-140.134
0.3	45	93.1702
0.3	45	134.792
0.3	45	-11.3164
0.3	45	140.868
0.3	45	135.081
0.3	45	-34.3201
0.3	45	135.241
0.3	45	-151.433
0.3	45	-173.617
0.3	45	-143.244
0.3	45	106.601
0.3	45	-158.292
0.3	45	89.6571
0.3	45	139.78
0.3	45	109.53
0.3	45	-72.2716
0.3	45	128.675
0.3	45	67.4729
0.3	45	47.336
0.3	45	-94.0324
0.3	45	-97.1574
0.3	45	47.6455
0.3	45	-170.212
0.3	45	141.005
0.3	45	21.6247
0.3	45	73.1826
0.3	45	-45.2459
0.3	45	156.515
0.3	45	37.7762
0.3	45	-103.895
0.3	45	61.8252
0.3	45	-173.348
0.3	45	175.987
0.3	45	160.221
0.3	45	153.181
0.3	45	-64.0469
0.3	45	138.418
0.3	45	-36.2725
0.3	45	22.8653
0.3	45	-64.9836
0.3	45	-41.7441
0.3	45	-18.1418
0.3	45	48.5817
0.3	45	-94.743
0.3	45	85.2422
0.3	45	168.386
0.3	45	-93.4115
0.3	45	153.274
0.3	45	-19.0605
0.3	45	89.9415
0.3	45	26.3514
0.3	45	105.316
0.3	45	-15.4296
0.3	45	-174.808
0.3	45	15.3483
0.3	45	67.83
0.3	45	-135.151
0.3	45	-98.1116
0.3	45	149.655
0.3	45	131.316
0.3	45	-89.0898
0.3	45	141.547
0.3	45	172.826
0.3	45	132.623
0.3	45	150.4
0.3	45	-3.95618
0.3	45	-11.463
0.3	45	164.391
0.3	45	129.149
0.3	45	93.1088
0.3	45	-38.5844
0.3	45	152.421
0.3	45	115.522
0.3	45	-111.451
0.3	45	-126.156
0.3	45	-156.148
0.3	45	32.0252
0.3	45	-8.94963
0.3	45	157.689
0.3	45	85.3491
0.3	45	-128.596
0.3	45	150.805
0.3	45	-43.9532
0.3	45	10.254
0.3	45	-54.445
0.3	45	-31.5358
0.3	45	51.5552
0.3	45	111.395
0.3	45	97.4005
0.3	45	135.634
0.3	45	-2.62
0.3	45	-163.573
0.3	45	33.4517
0.3	45	166.969
0.3	45	-118.195
0.3	45	-28.6225
0.3	45	-65.2723
0.3	45	-3.91894
0.3	45	-169.91
0.3	45	-53.8663
0.3	45	-161.728
0.3	45	-156.519
0.3	45	-144.595
0.3	45	141.46
0.3	45	21.7894
0.3	45	-49.4721
0.3	45	-130.251
0.3	45	1.0499
0.3	45	-84.2303
0.3	45	-148.827
0.3	45	-39.6665
0.3	45	-57.573
0.3	45	-155.649
0.3	45	-141.438
0.3	45	7.2081
0.3	45	17.2974
0.3	45	-93.8646
0.3	45	119.393
0.3	45	-116.42
0.3	45	-74.945
0.3	45	96.8962
0.3	45	105.078
0.3	45	14.2426
0.3	45	-81.4708
0.3	45	85.8713
0.3	45	-38.2897
0.3	45	-10.9167
0.3	45	-55.5859
0.3	45	-119.526
0.3	45	-118.03
0.3	45	-0.847673
0.3	45	-158.38
0.3	45	164.969
0.3	45	0.93827
0.3	45	-23.5998
0.3	45	-23.1378
0.3	45	31.6167
0.3	45	74.6785
0.3	45	133.684
0.3	45	162.818
0.3	45	-55.684
0.3	45	57.4439
0.3	45	111.246
0.3	45	-2.54597
0.3	45	-63.9173
0.3	45	2.35244
0.3	45	-112.634
0.3	45	30.0902
0.3	45	-149.874
0.3	45	148.614
0.3	45	-82.9563
0.3	45	45.8749
0.3	45	-133.551
0.3	45	-99.409
0.3	45	88.8137
0.3	45	127.377
0.3	45	117.104
0.3	45	-109.639
0.3	45	124.59
0.3	45	-44.4951
0.3	45	-43.0236
0.3	45	-31.0992
0.3	45	156.587
0.3	45	110.511
0.3	45	74.9259
0.3	45	144.907
0.3	45	-106.604
0.3	45	66.7427
0.3	45	176.893
0.3	45	134.23
0.3	45	-146.928
0.3	45	-60.3488
0.3	45	-9.17302
0.3	45	16.2607
0.3	45	-113.251
0.3	45	155.507
0.3	45	49.758
0.3	45	-167.785
0.3	45	82.2563
0.3	45	-104.139
0.3	45	-170.095
0.3	45	93.5866
0.3	45	179.03
0.3	45	-107.217
0.3	45	-24.1688
0.3	45	2.77842
0.3	45	109.907
0.3	45	121.76
0.3	45	-127.185
0.3	45	70.9797
0.3	45	-160.073
0.3	45	-54.3897
0.3	45	-38.1975
0.3	45	-19.6098
0.3	45	-30.0297
0.3	45	49.1122
0.3	45	-128.773
0.3	45	69.4198
0.3	45	-169.039
0.3	45	118.801
0.3	45	123.568
0.3	45	-52.9718
0.3	45	-91.9594
0.3	45	164.647
0.3	45	-48.2152
0.3	45	-82.6296
0.3	45	-97.8256
0.3	45	99.6327
0.3	45	66.4458
0.3	45	-52.4093
0.3	45	96.0904
0.3	45	148.819
0.3	45	94.9155
0.3	45	-9.62366
0.3	45	-71.3358
0.3	45	41.3778
0.3	45	-87.8865
0.3	45	128.711
0.3	45	-26.0975
0.3	45	168.128
0.3	45	-83.074
0.3	45	-48.6371
0.3	45	-16.1363
0.3	45	-6.05717
0.3	45	-55.2006
0.3	45	-120.748
0.3	45	84.1377
0.3	45	25.6156
0.3	45	148.83
0.3	45	-59.1402
0.3	45	-128.715
0.3	45	95.4126
0.3	45	177.189
0.3	45	71.2987
0.3	45	-12.6668
0.3	45	-53.6496
0.3	45	-79.3801
0.3	45	148.299
0.3	45	-94.8931
0.3	45	174.536
0.3	45	-162.644
0.3	45	152.09
0.3	45	-108.404
0.3	45	-5.3918
0.3	45	-106.502
0.3	45	70.2428
0.3	45	-115.482
0.3	45	-121.144
0.3	45	68.7278
0.3	45	157.62
0.3	45	45.7073
0.3	45	-29.1838
0.3	45	2.20857
0.3	45	-24.9779
0.3	45	13.182
0.3	45	43.6805
0.3	45	146.623
0.3	45	-22.2215
0.3	45	-175.303
0.3	45	-147.383
0.3	45	64.6173
0.3	45	-35.174
0.3	45	-35.0612
0.3	45	-46.6085
0.3	45	175.393
0.3	45	27.05
0.3	45	7.96011
0.3	45	67.895
0.3	45	-74.6463
0.3	45	-7.93484
0.3	45	-12.1994
0.3	45	103.832
0.3	45	54.6782
0.3	45	-160.149
0.3	45	5.22479
0.3	45	59.0134
0.3	45	-87.3066
0.3	45	34.0649
0.3	45	-6.59802
0.3	45	-106.576
0.3	45	-27.8318
0.3	45	-77.9822
0.3	45	-57.835
0.3	45	22.0575
0.3	45	43.9789
0.3	45	114.096
0.3	45	-162.755
0.3	45	-131.361
0.3	45	-148.555
0.3	45	19.6917
0.3	45	-12.8539
0.3	45	66.0558
0.3	45	-34.8228
0.3	45	-116.366
0.3	45	11.1509
0.3	45	176.699
0.3	45	-169.874
0.3	45	59.9473
0.3	45	83.2488
0.3	45	-46.4508
0.3	45	45.7029
0.3	45	-39.0065
0.3	45	-168.091
0.3	45	20.1594
0.3	45	117.695
0.3	45	-136.432
0.3	45	65.5494
0.3	45	-154.372
0.3	45	-42.1317
0.3	45	-123.038
0.3	45	-90.4651
0.3	45	-156.826
0.3	45	-102.926
0.3	45	-61.4387
0.3	45	38.6902
0.3	45	-28.8776
0.3	45	62.6474
0.3	45	105.492
0.3	45	77.4616
0.3	45	-40.0964
0.3	45	166.163
0.3	45	-166.914
0.3	45	119.939
0.3	45	165.909
0.3	45	120.063
0.3	45	-17.8579
0.3	45	-73.2038
0.3	45	92.6215
0.3	45	119.396
0.3	45	-114.795
0.3	45	-118.131
0.3	45	-31.8386
0.3	45	-4.85597
0.3	45	168.241
0.3	45	-98.8753
0.3	45	132.811
0.3	45	121.607
0.3	45	-33.2668
0.3	45	28.387
0.3	45	-87.6696
0.3	45	-94.3339
0.3	45	-74.799
0.3	45	93.8736
0.3	45	-106.072
0.3	45	-89.3855
0.3	45	14.3799
0.3	45	-49.193
0.3	45	-129.934
0.3	45	69.7495
0.3	45	-73.0316
0.3	45	-150.513
0.3	45	170.087
0.3	45	-104.777
0.3	45	49.0637
0.3	45	50.1106
0.3	45	-93.5019
0.3	45	77.9009
0.3	45	7.64586
0.3	45	167.222
0.3	45	-109.634
0.3	45	159.946
0.3	45	-134.328
0.3	45	-85.1231
0.3	45	152.955
0.3	45	106.791
0.3	45	-130.318
0.3	45	-114.926
0.3	45	-146.712
0.3	45	-37.3102
0.3	45	89.7027
0.3	45	116.705
0.3	45	55.5242
0.3	45	-129.923
0.3	45	63.9075
0.3	45	-89.6614
0.3	45	83.8651
0.3	45	-115.604
0.3	45	-115.726
0.3	45	-43.6541
0.3	45	3.00404
0.3	45	32.9418
0.3	45	-60.6653
0.3	45	123.228
0.3	45	-143.033
0.3	45	97.0232
0.3	45	29.0731
0.3	45	101.337
0.3	45	57.9695
0.3	45	84.2481
0.3	45	133.162
0.3	45	-11.0052
0.3	45	129.133
0.3	45	-44.1115
0.3	45	-47.5949
0.3	45	-113.227
0.3	45	1.57354
0.3	45	159.023
0.3	45	-88.7426
0.3	45	-2.9722
0.3	45	21.4245
0.3	45	141.921
0.3	45	46.4789
0.3	45	-121.34
0.3	45	-19.8655
0.3	45	162.777
0.3	45	38.3147
0.3	45	-61.2644
0.3	45	156.325
0.3	45	-56.6962
0.3	45	146.19
0.3	45	-49.9933
0.3	45	-127.9
0.3	45	-105.647
0.3	45	-28.9272
0.3	45	69.0349
0.3	45	170.926
0.3	45	-105.462
0.3	45	36.1088
0.3	45	-168.891
0.3	45	104.646
0.3	45	134.118
0.3	45	84.0305
0.3	45	159.906
0.3	45	-17.2576
0.3	45	-22.8597
0.3	45	-137.889
0.3	45	6.12977
0.3	45	75.9603
0.3	45	90.4088
0.3	45	-129.624
0.3	45	132.006
0.3	45	157.506
0.3	45	-144.253
0.3	45	-97.0311
0.3	45	-159.803
0.3	45	35.0099
0.3	45	-18.0115
0.3	45	-77.8053
0.3	45	-11.8028
0.3	45	-127.971
0.3	45	13.2685
0.3	45	112.584
0.3	45	-42.662
0.3	45	89.7646
0.3	45	-103.287
0.3	45	-158.283
0.3	45	-178.559
0.3	45	147.334
0.3	45	-8.07697
0.3	45	-50.7821
0.3	45	-173.974
0.3	45	-18.0527
0.3	45	146.231
0.3	45	-67.3394
0.3	45	-51.0977
0.3	45	118.625
0.3	45	-106.695
0.3	45	101.746
0.3	45	-50.8852
0.3	45	-99.4754
0.3	45	173.639
0.3	45	-65.7508
0.3	45	-112.599
0.3	45	-62.9407
0.3	45	-29.3186
0.3	45	74.917
0.3	45	146.376
0.3	45	-107.903
0.3	45	12.522
0.3	45	146.258
0.3	45	119.676
0.3	45	-129.83
0.3	45	-45.7424
0.3	45	-115.185
0.3	45	124.624
0.3	45	8.55614
0.3	45	39.6646
0.3	45	-118.265
0.3	45	-0.117329
0.3	45	-128.419
0.3	45	-100.42
0.3	45	17.4363
0.3	45	-142.068
0.3	45	-63.688
0.3	45	-110.706
0.3	45	-134.803
0.3	45	116.072
0.3	45	34.7496
0.3	45	114.089
0.3	45	-19.9602
0.3	45	-74.3319
0.3	45	21.8058
0.3	45	-129.641
0.3	45	128.097
0.3	45	-63.0042
0.3	45	65.5179
0.3	45	84.5597
0.3	45	-162.873
0.3	45	174.671
0.3	45	-155.311
0.3	45	35.6026
0.3	45	133.7
0.3	45	81.2949
0.3	45	139.175
0.3	45	-73.7923
0.3	45	92.8672
0.3	45	36.7749
0.3	45	107.561
0.3	45	54.0604
0.3	45	154.092
0.3	45	-173.061
0.3	45	-108.313
0.3	45	174.178
0.3	45	-133.833
0.3	45	59.8319
0.3	45	141.903
0.3	45	164.451
0.3	45	9.23371
0.3	45	-5.59159
0.3	45	-163.616
0.3	45	-34.295
0.3	45	-118.221
0.3	45	-105.483
0.3	45	-52.3321
